MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 19:52:40,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,188,161,198,17,1.37,13,nan
11/11/2025 19:52:53,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,189,161,198,18,nan,nan,0.04
11/11/2025 19:52:54,1.17.2,Bandit80,17,3.93,1,20,80,20,Pellet,Left,189,161,199,18,0.35,14,nan
11/11/2025 19:54:29,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,189,162,199,19,nan,nan,0.06
11/11/2025 19:54:54,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,189,163,199,19,nan,nan,0.10
11/11/2025 20:01:27,1.17.2,Bandit80,17,3.93,nan,20,80,20,Right,Left,189,164,199,19,nan,nan,0.03
11/11/2025 20:01:28,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,189,164,199,19,nan,nan,0.00
11/11/2025 20:02:20,1.17.2,Bandit80,17,3.93,nan,20,80,20,Left,Left,190,164,199,19,nan,nan,0.07
11/11/2025 20:02:22,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,190,164,200,19,0.41,568,nan
11/11/2025 20:02:32,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,191,164,200,0,nan,nan,0.02
11/11/2025 20:02:35,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,191,164,200,0,nan,nan,nan
11/11/2025 20:02:51,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,192,164,200,0,nan,nan,0.14
11/11/2025 20:02:52,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,192,164,200,0,nan,nan,nan
11/11/2025 20:03:16,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,192,165,200,0,nan,nan,0.14
11/11/2025 20:03:18,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,192,165,201,0,1.07,55,nan
11/11/2025 20:03:36,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,192,166,201,1,nan,nan,0.09
11/11/2025 20:03:37,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,192,166,201,1,nan,nan,0.00
11/11/2025 20:03:37,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,192,166,201,1,nan,nan,0.00
11/11/2025 20:11:19,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,192,167,201,1,nan,nan,0.09
11/11/2025 20:11:20,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,192,167,202,1,0.53,483,nan
11/11/2025 20:11:31,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,192,168,202,2,nan,nan,0.12
11/11/2025 20:12:50,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,193,168,202,2,nan,nan,0.10
11/11/2025 20:12:51,1.17.2,Bandit80,17,3.93,nan,20,20,80,LeftinTimeOut,Right,193,168,202,2,nan,nan,nan
11/11/2025 20:14:43,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,193,169,202,2,nan,nan,0.06
11/11/2025 20:14:44,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,193,169,203,2,0.47,204,nan
11/11/2025 20:14:50,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,193,170,203,3,nan,nan,0.04
11/11/2025 20:14:51,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,193,170,204,3,0.47,7,nan
11/11/2025 20:15:01,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,193,171,204,4,nan,nan,0.08
11/11/2025 20:15:02,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,193,171,205,4,0.53,11,nan
11/11/2025 20:15:11,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,193,172,205,5,nan,nan,0.05
11/11/2025 20:15:13,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,193,172,206,5,0.53,11,nan
11/11/2025 20:17:27,1.17.2,Bandit80,17,3.93,nan,20,20,80,Left,Right,194,172,206,6,nan,nan,0.06
11/11/2025 20:17:29,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,194,172,207,6,0.95,136,nan
11/11/2025 20:25:32,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,194,173,207,7,nan,nan,0.03
11/11/2025 20:25:33,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,194,173,208,7,0.59,484,nan
11/11/2025 20:25:44,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,194,174,208,8,nan,nan,0.05
11/11/2025 20:25:45,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,194,174,209,8,0.71,12,nan
11/11/2025 20:26:00,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,194,175,209,9,nan,nan,0.02
11/11/2025 20:26:01,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,194,175,210,9,0.59,16,nan
11/11/2025 20:26:11,1.17.2,Bandit80,17,3.93,nan,20,20,80,Right,Right,194,176,210,10,nan,nan,0.05
11/11/2025 20:26:12,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,194,176,211,10,0.41,11,nan
11/11/2025 20:26:26,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,194,177,211,11,nan,nan,0.02
11/11/2025 20:26:28,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,194,177,212,11,0.71,16,nan
11/11/2025 20:26:48,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,194,178,212,12,nan,nan,0.05
11/11/2025 20:26:49,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,194,178,213,12,0.47,21,nan
11/11/2025 20:27:11,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,195,178,213,13,nan,nan,0.01
11/11/2025 20:27:12,1.17.2,Bandit80,17,3.93,1,20,20,80,Pellet,Right,195,178,214,13,0.89,23,nan
11/11/2025 20:41:32,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,196,178,214,14,nan,nan,0.08
11/11/2025 20:41:34,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,196,178,214,14,nan,nan,nan
11/11/2025 20:43:05,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,197,178,214,14,nan,nan,0.01
11/11/2025 20:43:11,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,197,178,214,14,nan,nan,0.00
11/11/2025 20:43:12,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,197,178,214,14,nan,nan,0.00
11/11/2025 20:43:24,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,197,179,214,14,nan,nan,0.05
11/11/2025 20:43:25,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,197,179,215,14,0.71,973,nan
11/11/2025 20:43:41,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,197,180,215,15,nan,nan,0.04
11/11/2025 20:43:41,1.17.2,Bandit80,17,3.92,nan,20,20,80,RightinTimeout,Right,197,180,215,15,nan,nan,0.00
11/11/2025 20:57:38,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,198,180,215,15,nan,nan,0.10
11/11/2025 20:57:39,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,198,180,215,15,nan,nan,nan
11/11/2025 20:57:42,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,198,180,215,15,nan,nan,nan
11/11/2025 20:57:46,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,198,180,215,15,nan,nan,nan
11/11/2025 21:05:18,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,198,181,215,15,nan,nan,0.02
11/11/2025 21:05:19,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,198,181,216,15,0.59,1314,nan
11/11/2025 21:07:07,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,199,181,216,16,nan,nan,0.01
11/11/2025 21:07:09,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,199,181,217,16,1.31,110,nan
11/11/2025 21:07:16,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,200,181,217,17,nan,nan,0.01
11/11/2025 21:07:18,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,200,181,217,17,nan,nan,nan
11/11/2025 21:07:19,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,200,181,217,17,nan,nan,nan
11/11/2025 21:07:21,1.17.2,Bandit80,17,3.92,nan,20,20,80,LeftinTimeOut,Right,200,181,217,17,nan,nan,nan
11/11/2025 21:10:40,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,201,181,217,17,nan,nan,0.09
11/11/2025 21:10:42,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,201,181,218,17,0.65,213,nan
11/11/2025 21:13:01,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,202,181,218,18,nan,nan,0.13
11/11/2025 21:13:49,1.17.2,Bandit80,17,3.92,nan,20,20,80,Left,Right,203,181,218,18,nan,nan,0.14
11/11/2025 21:13:53,1.17.2,Bandit80,17,3.92,2,20,20,80,Pellet,Right,203,181,219,18,1.07,191,nan
11/11/2025 21:14:01,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,203,182,219,19,nan,nan,0.08
11/11/2025 21:14:03,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,203,182,220,19,0.77,10,nan
11/11/2025 21:14:48,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,203,183,220,0,nan,nan,0.16
11/11/2025 21:14:58,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,203,183,220,0,nan,nan,0.00
11/11/2025 21:14:59,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,203,183,220,0,nan,nan,0.00
11/11/2025 21:28:22,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,203,184,220,0,nan,nan,0.01
11/11/2025 21:29:54,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,203,185,220,0,nan,nan,0.12
11/11/2025 21:29:55,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,203,185,220,0,nan,nan,0.00
11/11/2025 21:29:58,1.17.2,Bandit80,17,3.93,nan,20,80,20,RightinTimeout,Left,203,185,220,0,nan,nan,0.00
11/11/2025 21:29:59,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,203,185,220,0,nan,nan,0.00
11/11/2025 21:30:03,1.17.2,Bandit80,17,3.92,nan,20,80,20,LeftinTimeOut,Left,203,185,220,0,nan,nan,nan
11/11/2025 21:30:14,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,203,186,220,0,nan,nan,0.13
11/11/2025 21:30:15,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,203,186,221,0,0.71,972,nan
11/11/2025 21:30:30,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,203,187,221,1,nan,nan,0.03
11/11/2025 21:30:31,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,203,187,221,1,nan,nan,0.00
11/11/2025 21:36:13,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,204,187,221,1,nan,nan,0.23
11/11/2025 21:37:05,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,204,188,221,1,nan,nan,0.05
11/11/2025 21:47:01,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,204,189,221,1,nan,nan,0.08
11/11/2025 21:47:02,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,204,189,221,1,nan,nan,0.00
11/11/2025 21:47:07,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,204,189,221,1,nan,nan,0.00
11/11/2025 21:50:33,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,205,189,221,1,nan,nan,0.00
11/11/2025 21:50:45,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,205,190,221,1,nan,nan,0.04
11/11/2025 21:50:46,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,205,190,221,1,nan,nan,0.00
11/11/2025 21:50:48,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,205,190,221,1,nan,nan,0.00
11/11/2025 21:51:11,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,206,190,221,1,nan,nan,0.11
11/11/2025 21:51:13,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,206,190,222,1,0.71,1258,nan
11/11/2025 21:51:20,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,207,190,222,2,nan,nan,0.05
11/11/2025 21:51:21,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,207,190,223,2,0.47,8,nan
11/11/2025 21:51:28,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,208,190,223,3,nan,nan,0.03
11/11/2025 21:51:29,1.17.2,Bandit80,17,3.92,nan,20,80,20,LeftinTimeOut,Left,208,190,223,3,nan,nan,nan
11/11/2025 21:51:32,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,208,190,223,3,nan,nan,0.00
11/11/2025 21:51:34,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,208,190,223,3,nan,nan,0.00
11/11/2025 21:51:34,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,208,190,223,3,nan,nan,0.00
11/11/2025 21:58:53,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,209,190,223,3,nan,nan,0.04
11/11/2025 21:58:54,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,209,190,224,3,0.35,453,nan
11/11/2025 21:59:06,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,210,190,224,4,nan,nan,0.21
11/11/2025 21:59:07,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,210,190,225,4,0.41,13,nan
11/11/2025 21:59:17,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,211,190,225,5,nan,nan,0.03
11/11/2025 21:59:19,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,211,190,226,5,1.31,12,nan
11/11/2025 21:59:46,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,211,191,226,6,nan,nan,0.23
11/11/2025 22:00:19,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,211,192,226,6,nan,nan,0.25
11/11/2025 22:00:41,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,211,193,226,6,nan,nan,0.25
11/11/2025 22:00:53,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,211,194,226,6,nan,nan,0.24
11/11/2025 22:00:57,1.17.2,Bandit80,17,3.92,nan,20,80,20,LeftinTimeOut,Left,211,194,226,6,nan,nan,nan
11/11/2025 22:01:04,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,211,194,226,6,nan,nan,0.00
11/11/2025 22:01:07,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,211,194,226,6,nan,nan,0.00
11/11/2025 22:13:48,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,212,194,226,6,nan,nan,0.03
11/11/2025 22:13:51,1.17.2,Bandit80,17,3.91,2,20,80,20,Pellet,Left,212,194,227,6,0.41,872,nan
11/11/2025 22:14:07,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,212,195,227,7,nan,nan,0.06
11/11/2025 22:14:08,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,212,195,228,7,0.35,17,nan
11/11/2025 22:14:14,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,212,196,228,8,nan,nan,0.05
11/11/2025 22:14:16,1.17.2,Bandit80,17,3.92,nan,20,80,20,RightinTimeout,Left,212,196,228,8,nan,nan,0.00
11/11/2025 22:14:18,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,212,196,228,8,nan,nan,0.00
11/11/2025 22:14:18,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,212,196,228,8,nan,nan,0.00
11/11/2025 22:19:35,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,212,197,228,8,nan,nan,0.01
11/11/2025 22:19:36,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,212,197,229,8,0.41,328,nan
11/11/2025 22:19:52,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,212,198,229,9,nan,nan,0.02
11/11/2025 22:29:14,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,212,199,229,9,nan,nan,0.04
11/11/2025 22:30:49,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,212,200,229,9,nan,nan,0.00
11/11/2025 22:41:27,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,212,201,229,9,nan,nan,0.20
11/11/2025 22:41:29,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,212,201,229,9,nan,nan,0.00
11/11/2025 22:41:35,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,212,201,229,9,nan,nan,0.00
11/11/2025 22:47:38,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,212,202,229,9,nan,nan,0.07
11/11/2025 22:47:40,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,212,202,229,9,nan,nan,0.00
11/11/2025 22:47:41,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,212,202,229,9,nan,nan,0.00
11/11/2025 22:47:45,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,212,202,229,9,nan,nan,nan
11/11/2025 22:47:46,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,212,202,229,9,nan,nan,nan
11/11/2025 22:47:47,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,212,202,229,9,nan,nan,nan
11/11/2025 22:52:06,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,213,202,229,9,nan,nan,0.03
11/11/2025 22:52:07,1.17.2,Bandit80,17,3.91,nan,20,80,20,LeftinTimeOut,Left,213,202,229,9,nan,nan,nan
11/11/2025 22:52:14,1.17.2,Bandit80,17,3.92,nan,20,80,20,LeftinTimeOut,Left,213,202,229,9,nan,nan,nan
11/11/2025 22:52:17,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,213,202,229,9,nan,nan,0.00
11/11/2025 22:52:18,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,213,202,229,9,nan,nan,0.00
11/11/2025 22:52:22,1.17.2,Bandit80,17,3.92,nan,20,80,20,LeftinTimeOut,Left,213,202,229,9,nan,nan,nan
11/11/2025 22:52:24,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,213,202,229,9,nan,nan,0.00
11/11/2025 22:52:25,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,213,202,229,9,nan,nan,0.00
11/11/2025 22:52:26,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,213,202,229,9,nan,nan,0.00
11/11/2025 22:52:36,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,213,203,229,9,nan,nan,0.00
11/11/2025 22:54:43,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,214,203,229,9,nan,nan,0.07
11/11/2025 22:54:44,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,214,203,230,9,0.47,2108,nan
11/11/2025 22:55:34,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,215,203,230,10,nan,nan,0.08
11/11/2025 22:55:35,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,215,203,231,10,0.47,51,nan
11/11/2025 22:55:48,1.17.2,Bandit80,17,3.92,nan,20,80,20,Left,Left,216,203,231,11,nan,nan,0.03
11/11/2025 22:55:50,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,216,203,232,11,0.83,15,nan
11/11/2025 22:56:07,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,217,203,232,12,nan,nan,0.06
11/11/2025 22:56:09,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,217,203,233,12,1.13,19,nan
11/11/2025 22:56:17,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,218,203,233,13,nan,nan,0.07
11/11/2025 22:56:19,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,218,203,234,13,1.43,10,nan
11/11/2025 22:56:36,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,219,203,234,14,nan,nan,0.02
11/11/2025 22:56:38,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,219,203,235,14,0.71,19,nan
11/11/2025 22:56:50,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,220,203,235,15,nan,nan,0.00
11/11/2025 22:58:30,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,220,204,235,15,nan,nan,0.09
11/11/2025 22:59:52,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,220,205,235,15,nan,nan,0.66
11/11/2025 22:59:54,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,220,205,236,15,0.35,196,nan
11/11/2025 23:00:04,1.17.2,Bandit80,17,3.92,nan,20,80,20,Right,Left,220,206,236,16,nan,nan,0.02
11/11/2025 23:07:02,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,220,207,236,16,nan,nan,0.05
11/11/2025 23:07:03,1.17.2,Bandit80,17,3.92,1,20,80,20,Pellet,Left,220,207,237,16,0.41,429,nan
11/11/2025 23:07:11,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,220,208,237,17,nan,nan,0.16
11/11/2025 23:07:13,1.17.2,Bandit80,17,3.91,nan,20,80,20,RightinTimeout,Left,220,208,237,17,nan,nan,0.00
11/11/2025 23:10:33,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,221,208,237,17,nan,nan,0.06
11/11/2025 23:10:35,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,221,208,238,17,0.83,212,nan
11/11/2025 23:16:58,1.17.2,Bandit80,17,3.91,nan,20,80,20,Left,Left,222,208,238,18,nan,nan,0.02
11/11/2025 23:16:59,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,222,208,239,18,0.35,384,nan
11/11/2025 23:17:14,1.17.2,Bandit80,17,3.91,nan,20,80,20,Right,Left,222,209,239,19,nan,nan,0.10
11/11/2025 23:17:15,1.17.2,Bandit80,17,3.91,1,20,80,20,Pellet,Left,222,209,240,19,0.71,16,nan
11/11/2025 23:17:22,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,210,240,0,nan,nan,0.04
11/11/2025 23:17:23,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,222,210,241,0,0.35,8,nan
11/11/2025 23:17:31,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,211,241,1,nan,nan,0.07
11/11/2025 23:17:32,1.17.2,Bandit80,17,3.92,1,20,20,80,Pellet,Right,222,211,242,1,0.35,9,nan
11/11/2025 23:17:41,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,212,242,2,nan,nan,0.04
11/11/2025 23:17:43,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,222,212,243,2,0.71,11,nan
11/11/2025 23:17:56,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,213,243,3,nan,nan,0.05
11/11/2025 23:17:57,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,222,213,244,3,0.53,14,nan
11/11/2025 23:18:08,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,214,244,4,nan,nan,0.06
11/11/2025 23:18:10,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,222,214,244,4,nan,nan,0.00
11/11/2025 23:24:20,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,215,244,4,nan,nan,0.07
11/11/2025 23:24:22,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,222,215,245,4,0.89,385,nan
11/11/2025 23:24:26,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,216,245,5,nan,nan,0.01
11/11/2025 23:24:27,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,222,216,246,5,0.41,5,nan
11/11/2025 23:24:42,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,217,246,6,nan,nan,0.06
11/11/2025 23:24:59,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,218,246,6,nan,nan,0.04
11/11/2025 23:35:37,1.17.2,Bandit80,17,3.92,nan,20,20,80,Right,Right,222,219,246,6,nan,nan,0.19
11/11/2025 23:35:38,1.17.2,Bandit80,17,3.91,nan,20,20,80,RightinTimeout,Right,222,219,246,6,nan,nan,0.00
11/11/2025 23:36:30,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,220,246,6,nan,nan,0.20
11/11/2025 23:36:31,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,222,220,247,6,0.29,724,nan
11/11/2025 23:36:46,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,221,247,7,nan,nan,0.07
11/11/2025 23:36:48,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,222,221,248,7,0.89,17,nan
11/11/2025 23:36:58,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,222,248,8,nan,nan,0.05
11/11/2025 23:36:59,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,222,222,249,8,0.89,11,nan
11/11/2025 23:37:11,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,222,223,249,9,nan,nan,0.05
11/11/2025 23:37:16,1.17.2,Bandit80,17,3.91,2,20,20,80,Pellet,Right,222,223,250,9,1.97,17,nan
11/12/2025 0:02:57,1.17.2,Bandit80,17,3.91,nan,20,20,80,Left,Right,223,223,250,10,nan,nan,0.02
11/12/2025 0:02:58,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,223,223,250,10,nan,nan,nan
11/12/2025 0:03:00,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,223,223,250,10,nan,nan,nan
11/12/2025 0:03:01,1.17.2,Bandit80,17,3.91,nan,20,20,80,LeftinTimeOut,Right,223,223,250,10,nan,nan,nan
11/12/2025 0:06:13,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,224,250,10,nan,nan,0.07
11/12/2025 0:06:14,1.17.2,Bandit80,17,3.91,1,20,20,80,Pellet,Right,223,224,251,10,0.41,1738,nan
11/12/2025 0:06:22,1.17.2,Bandit80,17,3.91,nan,20,20,80,Right,Right,223,225,251,11,nan,nan,0.02
