MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 4:41:01,1.17.2,Bandit80,19,3.94,nan,20,20,80,RightinTimeout,Right,265,206,254,14,nan,nan,0.00
11/12/2025 4:41:38,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,265,207,254,14,nan,nan,0.01
11/12/2025 4:41:39,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,265,207,255,14,0.23,66,nan
11/12/2025 4:41:51,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,265,208,255,15,nan,nan,0.29
11/12/2025 4:41:52,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,265,208,256,15,0.35,13,nan
11/12/2025 4:42:07,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,265,209,256,16,nan,nan,0.31
11/12/2025 4:42:08,1.17.2,Bandit80,19,3.94,1,20,20,80,Pellet,Right,265,209,257,16,0.29,16,nan
11/12/2025 4:42:23,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,265,210,257,17,nan,nan,0.31
11/12/2025 4:42:24,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,210,257,17,nan,nan,0.00
11/12/2025 4:42:25,1.17.2,Bandit80,19,3.96,nan,20,20,80,RightinTimeout,Right,265,210,257,17,nan,nan,0.00
11/12/2025 4:42:26,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,210,257,17,nan,nan,0.00
11/12/2025 4:42:29,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,265,210,257,17,nan,nan,0.00
11/12/2025 4:42:29,1.17.2,Bandit80,19,3.94,nan,20,20,80,RightinTimeout,Right,265,210,257,17,nan,nan,0.00
11/12/2025 4:42:31,1.17.2,Bandit80,19,3.96,nan,20,20,80,RightinTimeout,Right,265,210,257,17,nan,nan,0.00
11/12/2025 4:44:29,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,266,210,257,17,nan,nan,0.30
11/12/2025 4:44:30,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,266,210,257,17,nan,nan,nan
11/12/2025 4:44:30,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,266,210,257,17,nan,nan,nan
11/12/2025 4:44:39,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,266,210,257,17,nan,nan,0.00
11/12/2025 4:44:40,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,266,210,257,17,nan,nan,0.00
11/12/2025 4:44:41,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,266,210,257,17,nan,nan,0.00
11/12/2025 4:44:41,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,266,210,257,17,nan,nan,0.00
11/12/2025 4:44:41,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightinTimeout,Right,266,210,257,17,nan,nan,0.00
11/12/2025 4:45:05,1.17.2,Bandit80,19,3.95,nan,20,20,80,Left,Right,267,210,257,17,nan,nan,0.17
11/12/2025 4:45:06,1.17.2,Bandit80,19,3.94,nan,20,20,80,LeftinTimeOut,Right,267,210,257,17,nan,nan,nan
11/12/2025 4:45:12,1.17.2,Bandit80,19,3.95,nan,20,20,80,LeftinTimeOut,Right,267,210,257,17,nan,nan,nan
11/12/2025 4:53:20,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,267,211,257,17,nan,nan,0.28
11/12/2025 4:53:22,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,267,211,258,17,1.43,674,nan
11/12/2025 4:53:31,1.17.2,Bandit80,19,3.95,nan,20,20,80,Right,Right,267,212,258,18,nan,nan,0.11
11/12/2025 4:53:32,1.17.2,Bandit80,19,3.95,1,20,20,80,Pellet,Right,267,212,259,18,0.65,10,nan
11/12/2025 4:53:48,1.17.2,Bandit80,19,3.94,nan,20,20,80,Right,Right,267,213,259,19,nan,nan,0.12
11/12/2025 4:53:50,1.17.2,Bandit80,19,3.95,nan,20,20,80,RightWithPellet,Right,267,214,259,19,nan,nan,0.02
11/12/2025 4:53:51,1.17.2,Bandit80,19,3.95,2,20,20,80,Pellet,Right,267,214,260,19,1.82,19,nan
11/12/2025 4:53:56,1.17.2,Bandit80,19,3.95,nan,20,80,20,Right,Left,267,215,260,0,nan,nan,0.12
11/12/2025 4:53:57,1.17.2,Bandit80,19,3.95,nan,20,80,20,RightinTimeout,Left,267,215,260,0,nan,nan,0.00
11/12/2025 4:53:58,1.17.2,Bandit80,19,3.95,nan,20,80,20,RightinTimeout,Left,267,215,260,0,nan,nan,0.00
11/12/2025 4:58:38,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,268,215,260,0,nan,nan,0.01
11/12/2025 4:58:41,1.17.2,Bandit80,19,3.95,nan,20,80,20,LeftinTimeOut,Left,268,215,260,0,nan,nan,nan
11/12/2025 4:58:42,1.17.2,Bandit80,19,3.95,nan,20,80,20,LeftinTimeOut,Left,268,215,260,0,nan,nan,nan
11/12/2025 5:04:59,1.17.2,Bandit80,19,3.95,nan,20,80,20,Right,Left,268,216,260,0,nan,nan,0.16
11/12/2025 5:05:57,1.17.2,Bandit80,19,3.95,nan,20,80,20,Right,Left,268,217,260,0,nan,nan,0.33
11/12/2025 5:05:58,1.17.2,Bandit80,19,3.95,nan,20,80,20,RightinTimeout,Left,268,217,260,0,nan,nan,0.00
11/12/2025 5:11:58,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,269,217,260,0,nan,nan,0.04
11/12/2025 5:12:01,1.17.2,Bandit80,19,3.95,2,20,80,20,Pellet,Left,269,217,261,0,0.41,1090,nan
11/12/2025 5:12:10,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,270,217,261,1,nan,nan,0.04
11/12/2025 5:12:12,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,270,217,262,1,1.19,11,nan
11/12/2025 5:13:09,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,271,217,262,2,nan,nan,0.10
11/12/2025 5:13:10,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,271,217,263,2,0.35,58,nan
11/12/2025 5:13:23,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,272,217,263,3,nan,nan,0.07
11/12/2025 5:13:25,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,272,217,264,3,0.95,14,nan
11/12/2025 5:14:17,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,273,217,264,4,nan,nan,0.08
11/12/2025 5:14:19,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,273,217,265,4,0.35,54,nan
11/12/2025 5:15:07,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,274,217,265,5,nan,nan,0.00
11/12/2025 5:15:33,1.17.2,Bandit80,19,3.94,nan,20,80,20,Left,Left,275,217,265,5,nan,nan,0.09
11/12/2025 5:15:35,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,275,217,266,5,0.29,76,nan
11/12/2025 5:15:48,1.17.2,Bandit80,19,3.94,nan,20,80,20,Left,Left,276,217,266,6,nan,nan,0.03
11/12/2025 5:15:49,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,276,217,267,6,0.59,15,nan
11/12/2025 5:16:10,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,277,217,267,7,nan,nan,0.10
11/12/2025 5:16:11,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,277,217,268,7,0.29,22,nan
11/12/2025 5:44:51,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,278,217,268,8,nan,nan,0.10
11/12/2025 5:44:53,1.17.2,Bandit80,19,3.95,nan,20,80,20,LeftinTimeOut,Left,278,217,268,8,nan,nan,nan
11/12/2025 5:44:55,1.17.2,Bandit80,19,3.94,nan,20,80,20,LeftinTimeOut,Left,278,217,268,8,nan,nan,nan
11/12/2025 5:47:59,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,279,217,268,8,nan,nan,0.19
11/12/2025 5:48:00,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,279,217,269,8,0.23,1909,nan
11/12/2025 5:48:21,1.17.2,Bandit80,19,3.94,nan,20,80,20,Left,Left,280,217,269,9,nan,nan,0.07
11/12/2025 5:48:22,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,280,217,270,9,0.41,22,nan
11/12/2025 5:48:36,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,281,217,270,10,nan,nan,0.32
11/12/2025 5:48:37,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,281,217,271,10,0.29,15,nan
11/12/2025 5:48:53,1.17.2,Bandit80,19,3.94,nan,20,80,20,Left,Left,282,217,271,11,nan,nan,0.07
11/12/2025 5:48:54,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,282,217,272,11,0.23,17,nan
11/12/2025 5:49:25,1.17.2,Bandit80,19,3.96,nan,20,80,20,Left,Left,283,217,272,12,nan,nan,0.10
11/12/2025 5:49:25,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,283,217,273,12,0.17,31,nan
11/12/2025 5:51:06,1.17.2,Bandit80,19,3.94,nan,20,80,20,Right,Left,283,218,273,13,nan,nan,0.04
11/12/2025 5:55:20,1.17.2,Bandit80,19,3.95,nan,20,80,20,Right,Left,283,219,273,13,nan,nan,0.09
11/12/2025 5:55:21,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,283,219,274,13,0.65,356,nan
11/12/2025 5:56:26,1.17.2,Bandit80,19,3.94,nan,20,80,20,Right,Left,283,220,274,14,nan,nan,0.20
11/12/2025 6:06:13,1.17.2,Bandit80,19,3.94,nan,20,80,20,Left,Left,284,220,274,14,nan,nan,0.06
11/12/2025 6:06:14,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,284,220,275,14,0.41,653,nan
11/12/2025 6:06:35,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,285,220,275,15,nan,nan,0.23
11/12/2025 6:06:37,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,285,220,276,15,1.13,23,nan
11/12/2025 6:08:16,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,286,220,276,16,nan,nan,0.08
11/12/2025 6:08:18,1.17.2,Bandit80,19,3.95,nan,20,80,20,LeftWithPellet,Left,286,220,276,16,nan,nan,0.06
11/12/2025 6:08:19,1.17.2,Bandit80,19,3.95,1,20,80,20,Pellet,Left,286,220,277,16,2.52,102,nan
11/12/2025 6:24:47,1.17.2,Bandit80,19,3.95,nan,20,80,20,Left,Left,287,220,277,17,nan,nan,0.20
11/12/2025 6:25:15,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,287,220,278,17,26.87,1016,nan
11/12/2025 6:33:57,1.17.2,Bandit80,19,3.94,nan,20,80,20,Left,Left,288,220,278,18,nan,nan,0.18
11/12/2025 6:33:58,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,288,220,279,18,0.47,523,nan
11/12/2025 6:34:16,1.17.2,Bandit80,19,3.94,nan,20,80,20,Left,Left,289,220,279,19,nan,nan,0.12
11/12/2025 6:34:19,1.17.2,Bandit80,19,3.94,1,20,80,20,Pellet,Left,289,220,280,19,2.09,21,nan
11/12/2025 6:46:04,1.17.2,Bandit80,19,3.94,nan,20,20,80,Left,Right,290,220,280,0,nan,nan,0.13
11/12/2025 6:50:06,1.17.2,Bandit80,19,3.94,nan,20,20,80,Left,Right,291,220,280,0,nan,nan,0.28
11/12/2025 6:50:12,1.17.2,Bandit80,19,3.94,nan,20,20,80,LeftinTimeOut,Right,291,220,280,0,nan,nan,nan
11/12/2025 8:20:19,1.17.2,Bandit80,19,3.94,nan,20,20,80,Left,Right,292,220,280,0,nan,nan,1.87
11/12/2025 8:54:49,1.17.2,Bandit80,19,3.94,nan,20,20,80,Left,Right,293,220,280,0,nan,nan,0.19
11/12/2025 8:54:51,1.17.2,Bandit80,19,3.94,nan,20,20,80,LeftinTimeOut,Right,293,220,280,0,nan,nan,nan
11/12/2025 8:54:53,1.17.2,Bandit80,19,3.94,nan,20,20,80,LeftinTimeOut,Right,293,220,280,0,nan,nan,nan
11/12/2025 8:55:19,1.17.2,Bandit80,19,3.94,nan,20,20,80,Left,Right,294,220,280,0,nan,nan,0.08
11/12/2025 8:55:49,1.17.2,Bandit80,19,3.94,nan,20,20,80,Left,Right,295,220,280,0,nan,nan,0.11
11/12/2025 8:55:50,1.17.2,Bandit80,19,3.94,1,20,20,80,Pellet,Right,295,220,281,0,0.41,8491,nan
11/12/2025 13:27:56,1.17.2,Bandit80,19,3.93,nan,20,20,80,Right,Right,295,221,281,1,nan,nan,0.04
11/12/2025 13:28:00,1.17.2,Bandit80,19,3.93,1,20,20,80,Pellet,Right,295,221,282,1,3.35,16330,nan
11/12/2025 13:28:35,1.17.2,Bandit80,19,3.93,nan,20,20,80,Right,Right,295,222,282,2,nan,nan,0.08
11/12/2025 13:28:37,1.17.2,Bandit80,19,3.93,1,20,20,80,Pellet,Right,295,222,283,2,0.71,37,nan
11/12/2025 13:28:54,1.17.2,Bandit80,19,3.93,nan,20,20,80,Right,Right,295,223,283,3,nan,nan,0.04
11/12/2025 13:28:55,1.17.2,Bandit80,19,3.93,1,20,20,80,Pellet,Right,295,223,284,3,0.77,18,nan
11/12/2025 13:32:24,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,296,223,284,4,nan,nan,0.10
11/12/2025 13:32:56,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,297,223,284,4,nan,nan,0.06
11/12/2025 13:32:56,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,297,223,284,4,nan,nan,nan
11/12/2025 13:33:13,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,298,223,284,4,nan,nan,0.20
11/12/2025 13:33:17,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftWithPellet,Right,298,223,284,4,nan,nan,0.06
11/12/2025 13:33:56,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftWithPellet,Right,298,223,284,4,nan,nan,2.27
11/12/2025 13:37:08,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftWithPellet,Right,298,223,284,4,nan,nan,1.57
11/12/2025 13:37:12,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftWithPellet,Right,298,223,284,4,nan,nan,0.53
11/12/2025 13:37:13,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftWithPellet,Right,298,223,284,4,nan,nan,0.30
11/12/2025 13:37:18,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftWithPellet,Right,298,223,284,4,nan,nan,1.16
11/12/2025 13:55:41,1.17.2,Bandit80,19,3.93,1,20,20,80,Pellet,Right,298,223,285,4,Timed_out,1606,nan
11/12/2025 13:56:21,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,299,223,285,5,nan,nan,0.11
11/12/2025 13:56:22,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftDuringDispense,Right,299,223,285,5,nan,nan,0.03
11/12/2025 13:56:25,1.17.2,Bandit80,19,3.93,3,20,20,80,Pellet,Right,299,223,286,5,0.06,44,nan
11/12/2025 13:56:40,1.17.2,Bandit80,19,3.92,nan,20,20,80,Left,Right,300,223,286,6,nan,nan,0.04
11/12/2025 13:56:46,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,300,223,286,6,nan,nan,nan
11/12/2025 14:23:01,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,301,223,286,6,nan,nan,0.09
11/12/2025 15:13:46,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,302,223,286,6,nan,nan,0.19
11/12/2025 15:13:47,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,302,223,286,6,nan,nan,nan
11/12/2025 15:13:47,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,302,223,286,6,nan,nan,nan
11/12/2025 15:13:49,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,302,223,286,6,nan,nan,nan
11/12/2025 15:47:15,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,303,223,286,6,nan,nan,0.25
11/12/2025 15:47:42,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,304,223,286,6,nan,nan,0.01
11/12/2025 15:48:30,1.17.2,Bandit80,19,3.93,nan,20,20,80,Right,Right,304,224,286,6,nan,nan,0.23
11/12/2025 15:48:30,1.17.2,Bandit80,19,3.93,nan,20,20,80,RightDuringDispense,Right,304,224,286,6,nan,nan,0.11
11/12/2025 15:48:33,1.17.2,Bandit80,19,3.92,2,20,20,80,Pellet,Right,304,224,287,6,0.17,6728,nan
11/12/2025 15:48:41,1.17.2,Bandit80,19,3.93,nan,20,20,80,Right,Right,304,225,287,7,nan,nan,0.14
11/12/2025 15:48:43,1.17.2,Bandit80,19,3.92,nan,20,20,80,RightinTimeout,Right,304,225,287,7,nan,nan,0.00
11/12/2025 15:48:44,1.17.2,Bandit80,19,3.93,nan,20,20,80,RightinTimeout,Right,304,225,287,7,nan,nan,0.00
11/12/2025 15:48:45,1.17.2,Bandit80,19,3.92,nan,20,20,80,RightinTimeout,Right,304,225,287,7,nan,nan,0.00
11/12/2025 15:48:46,1.17.2,Bandit80,19,3.93,nan,20,20,80,RightinTimeout,Right,304,225,287,7,nan,nan,0.00
11/12/2025 15:49:46,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,305,225,287,7,nan,nan,0.24
11/12/2025 15:50:29,1.17.2,Bandit80,19,3.93,nan,20,20,80,Left,Right,306,225,287,7,nan,nan,0.05
11/12/2025 15:50:29,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:30,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:30,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:34,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:34,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:35,1.17.2,Bandit80,19,3.92,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:35,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:36,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:37,1.17.2,Bandit80,19,3.92,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:38,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:40,1.17.2,Bandit80,19,3.92,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
11/12/2025 15:50:41,1.17.2,Bandit80,19,3.93,nan,20,20,80,LeftinTimeOut,Right,306,225,287,7,nan,nan,nan
