MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/12/2025 5:10:38,1.17.2,Bandit80,13,3.92,nan,20,80,20,Right,Left,211,244,233,13,nan,nan,0.15
11/12/2025 5:10:43,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,211,244,233,13,nan,nan,nan
11/12/2025 5:13:33,1.17.2,Bandit80,13,3.92,nan,20,80,20,Right,Left,211,245,233,13,nan,nan,0.14
11/12/2025 5:13:36,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,211,245,233,13,nan,nan,0.00
11/12/2025 5:13:37,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,211,245,233,13,nan,nan,0.00
11/12/2025 5:18:58,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,212,245,233,13,nan,nan,0.12
11/12/2025 5:18:59,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,212,245,233,13,nan,nan,nan
11/12/2025 5:19:01,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,212,245,233,13,nan,nan,nan
11/12/2025 5:19:02,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,212,245,233,13,nan,nan,nan
11/12/2025 5:20:32,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,213,245,233,13,nan,nan,0.15
11/12/2025 5:20:34,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,213,245,234,13,0.71,1001,nan
11/12/2025 5:20:50,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,214,245,234,14,nan,nan,0.12
11/12/2025 5:20:55,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,214,245,234,14,nan,nan,nan
11/12/2025 5:20:57,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,214,245,234,14,nan,nan,nan
11/12/2025 5:20:59,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,214,245,234,14,nan,nan,nan
11/12/2025 5:25:01,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,214,246,234,14,nan,nan,0.17
11/12/2025 5:25:05,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,214,246,234,14,nan,nan,nan
11/12/2025 5:25:06,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,214,246,234,14,nan,nan,nan
11/12/2025 5:31:40,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,215,246,234,14,nan,nan,0.14
11/12/2025 5:31:44,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,215,246,234,14,nan,nan,nan
11/12/2025 5:31:49,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:50,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:52,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:53,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:55,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:56,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:57,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:58,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:58,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:58,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:59,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:59,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:31:59,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:00,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:00,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:01,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:01,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:02,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:03,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:03,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:04,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:05,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:05,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:05,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:07,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:08,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:09,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:09,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:09,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:10,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:11,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:12,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:12,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:12,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:13,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:13,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:14,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:14,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:14,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:15,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:15,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:16,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:17,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:23,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:24,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:25,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:25,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:25,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:30,1.17.2,Bandit80,13,3.93,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:31,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:32:35,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,215,246,234,14,nan,nan,nan
11/12/2025 5:32:36,1.17.2,Bandit80,13,3.93,nan,20,80,20,LeftinTimeOut,Left,215,246,234,14,nan,nan,nan
11/12/2025 5:32:39,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,215,246,234,14,nan,nan,0.00
11/12/2025 5:33:24,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,216,246,234,14,nan,nan,0.16
11/12/2025 5:33:25,1.17.2,Bandit80,13,3.92,1,20,80,20,Pellet,Left,216,246,235,14,0.47,771,nan
11/12/2025 5:33:38,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,217,246,235,15,nan,nan,0.08
11/12/2025 5:33:39,1.17.2,Bandit80,13,3.92,1,20,80,20,Pellet,Left,217,246,236,15,0.35,14,nan
11/12/2025 5:34:26,1.17.2,Bandit80,13,3.92,nan,20,80,20,Left,Left,218,246,236,16,nan,nan,0.02
11/12/2025 5:34:27,1.17.2,Bandit80,13,3.92,1,20,80,20,Pellet,Left,218,246,237,16,0.35,48,nan
11/12/2025 5:35:31,1.17.2,Bandit80,13,3.93,nan,20,80,20,Right,Left,218,247,237,17,nan,nan,0.05
11/12/2025 5:35:33,1.17.2,Bandit80,13,3.92,nan,20,80,20,RightinTimeout,Left,218,247,237,17,nan,nan,0.00
11/12/2025 5:35:35,1.17.2,Bandit80,13,3.92,nan,20,80,20,LeftinTimeOut,Left,218,247,237,17,nan,nan,nan
11/12/2025 5:48:25,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,219,247,237,17,nan,nan,0.03
11/12/2025 5:48:26,1.17.2,Bandit80,13,3.93,1,20,80,20,Pellet,Left,219,247,238,17,0.35,839,nan
11/12/2025 5:49:33,1.17.2,Bandit80,13,3.93,nan,20,80,20,Left,Left,220,247,238,18,nan,nan,0.17
11/12/2025 5:49:35,1.17.2,Bandit80,13,3.92,2,20,80,20,Pellet,Left,220,247,239,18,0.41,69,nan
11/12/2025 5:59:20,1.17.2,Bandit80,13,3.92,nan,20,80,20,Right,Left,220,248,239,19,nan,nan,0.08
11/12/2025 6:02:19,1.17.2,Bandit80,13,3.92,nan,20,80,20,Left,Left,221,248,239,19,nan,nan,0.07
11/12/2025 6:02:20,1.17.2,Bandit80,13,3.92,1,20,80,20,Pellet,Left,221,248,240,19,0.47,765,nan
11/12/2025 6:02:37,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,222,248,240,0,nan,nan,0.14
11/12/2025 6:02:39,1.17.2,Bandit80,13,3.93,nan,20,20,80,LeftinTimeOut,Right,222,248,240,0,nan,nan,nan
11/12/2025 6:10:32,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,223,248,240,0,nan,nan,0.37
11/12/2025 6:12:07,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,224,248,240,0,nan,nan,0.15
11/12/2025 6:16:11,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,225,248,240,0,nan,nan,0.05
11/12/2025 7:11:57,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,226,248,240,0,nan,nan,0.00
11/12/2025 7:31:32,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,227,248,240,0,nan,nan,1.06
11/12/2025 7:31:35,1.17.2,Bandit80,13,3.92,nan,20,20,80,LeftinTimeOut,Right,227,248,240,0,nan,nan,nan
11/12/2025 7:31:35,1.17.2,Bandit80,13,3.92,nan,20,20,80,LeftinTimeOut,Right,227,248,240,0,nan,nan,nan
11/12/2025 7:31:36,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,227,248,240,0,nan,nan,nan
11/12/2025 7:31:39,1.17.2,Bandit80,13,3.92,nan,20,20,80,LeftinTimeOut,Right,227,248,240,0,nan,nan,nan
11/12/2025 7:31:42,1.17.2,Bandit80,13,3.92,nan,20,20,80,LeftinTimeOut,Right,227,248,240,0,nan,nan,nan
11/12/2025 7:32:07,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,227,249,240,0,nan,nan,0.34
11/12/2025 7:32:10,1.17.2,Bandit80,13,3.91,1,20,20,80,Pellet,Right,227,249,241,0,2.27,5390,nan
11/12/2025 7:32:24,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,227,250,241,1,nan,nan,0.35
11/12/2025 7:32:25,1.17.2,Bandit80,13,3.92,1,20,20,80,Pellet,Right,227,250,242,1,0.83,15,nan
11/12/2025 7:32:58,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,227,251,242,2,nan,nan,0.12
11/12/2025 7:33:03,1.17.2,Bandit80,13,3.92,2,20,20,80,Pellet,Right,227,251,243,2,3.65,38,nan
11/12/2025 7:33:16,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,227,252,243,3,nan,nan,0.08
11/12/2025 7:33:17,1.17.2,Bandit80,13,3.91,nan,20,20,80,RightinTimeout,Right,227,252,243,3,nan,nan,0.00
11/12/2025 7:33:18,1.17.2,Bandit80,13,3.92,nan,20,20,80,RightinTimeout,Right,227,252,243,3,nan,nan,0.00
11/12/2025 7:33:19,1.17.2,Bandit80,13,3.92,nan,20,20,80,RightinTimeout,Right,227,252,243,3,nan,nan,0.00
11/12/2025 7:33:40,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,228,252,243,3,nan,nan,0.29
11/12/2025 7:33:42,1.17.2,Bandit80,13,3.92,nan,20,20,80,LeftinTimeOut,Right,228,252,243,3,nan,nan,nan
11/12/2025 7:33:51,1.17.2,Bandit80,13,3.92,nan,20,20,80,RightinTimeout,Right,228,252,243,3,nan,nan,0.00
11/12/2025 7:33:53,1.17.2,Bandit80,13,3.92,nan,20,20,80,RightinTimeout,Right,228,252,243,3,nan,nan,0.00
11/12/2025 7:37:50,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,228,253,243,3,nan,nan,0.50
11/12/2025 7:38:08,1.17.2,Bandit80,13,3.92,6,20,20,80,Pellet,Right,228,253,244,3,5.99,305,nan
11/12/2025 7:40:36,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,228,254,244,4,nan,nan,0.37
11/12/2025 7:40:37,1.17.2,Bandit80,13,3.92,2,20,20,80,Pellet,Right,228,254,245,4,0.41,149,nan
11/12/2025 7:41:16,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,228,255,245,5,nan,nan,0.08
11/12/2025 7:41:17,1.17.2,Bandit80,13,3.92,2,20,20,80,Pellet,Right,228,255,246,5,0.29,40,nan
11/12/2025 7:41:33,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,228,256,246,6,nan,nan,0.16
11/12/2025 7:41:35,1.17.2,Bandit80,13,3.91,2,20,20,80,Pellet,Right,228,256,247,6,0.35,17,nan
11/12/2025 7:41:47,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,228,257,247,7,nan,nan,0.19
11/12/2025 7:41:49,1.17.2,Bandit80,13,3.92,1,20,20,80,Pellet,Right,228,257,248,7,1.25,15,nan
11/12/2025 7:42:03,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,228,258,248,8,nan,nan,0.02
11/12/2025 7:42:04,1.17.2,Bandit80,13,3.92,1,20,20,80,Pellet,Right,228,258,249,8,0.77,15,nan
11/12/2025 7:42:17,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,228,259,249,9,nan,nan,0.05
11/12/2025 7:42:18,1.17.2,Bandit80,13,3.92,1,20,20,80,Pellet,Right,228,259,250,9,0.41,14,nan
11/12/2025 7:42:44,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,228,260,250,10,nan,nan,0.06
11/12/2025 7:48:16,1.17.2,Bandit80,13,3.92,nan,20,20,80,Left,Right,229,260,250,10,nan,nan,0.19
11/12/2025 9:14:12,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,230,260,250,10,nan,nan,0.07
11/12/2025 9:28:34,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,231,260,250,10,nan,nan,1.21
11/12/2025 9:28:37,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,231,260,250,10,nan,nan,nan
11/12/2025 9:28:38,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,231,260,250,10,nan,nan,nan
11/12/2025 9:33:45,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,232,260,250,10,nan,nan,0.22
11/12/2025 9:34:13,1.17.2,Bandit80,13,3.92,nan,20,20,80,Right,Right,232,261,250,10,nan,nan,0.00
11/12/2025 9:37:30,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,232,262,250,10,nan,nan,0.12
11/12/2025 9:37:32,1.17.2,Bandit80,13,3.91,2,20,20,80,Pellet,Right,232,262,251,10,0.83,6914,nan
11/12/2025 9:38:16,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,232,263,251,11,nan,nan,0.55
11/12/2025 9:38:18,1.17.2,Bandit80,13,3.92,1,20,20,80,Pellet,Right,232,263,252,11,1.19,46,nan
11/12/2025 9:38:33,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,232,264,252,12,nan,nan,0.22
11/12/2025 9:38:34,1.17.2,Bandit80,13,3.91,nan,20,20,80,RightDuringDispense,Right,232,264,252,12,nan,nan,0.36
11/12/2025 9:38:35,1.17.2,Bandit80,13,3.91,nan,20,20,80,RightDuringDispense,Right,232,264,252,12,nan,nan,0.29
11/12/2025 9:38:42,1.17.2,Bandit80,13,3.91,nan,20,20,80,RightWithPellet,Right,232,265,252,12,nan,nan,0.81
11/12/2025 9:38:45,1.17.2,Bandit80,13,3.91,nan,20,20,80,RightWithPellet,Right,232,266,252,12,nan,nan,0.49
11/12/2025 9:38:46,1.17.2,Bandit80,13,3.91,2,20,20,80,Pellet,Right,232,266,253,12,8.98,28,nan
11/12/2025 9:39:12,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,232,267,253,13,nan,nan,0.16
11/12/2025 9:39:14,1.17.2,Bandit80,13,3.91,1,20,20,80,Pellet,Right,232,267,254,13,1.07,28,nan
11/12/2025 13:02:54,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,233,267,254,14,nan,nan,0.28
11/12/2025 13:02:57,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,233,267,254,14,nan,nan,nan
11/12/2025 13:02:57,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,233,267,254,14,nan,nan,nan
11/12/2025 13:02:58,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,233,267,254,14,nan,nan,nan
11/12/2025 13:07:25,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,233,268,254,14,nan,nan,0.10
11/12/2025 13:07:29,1.17.2,Bandit80,13,3.91,2,20,20,80,Pellet,Right,233,268,255,14,1.07,12494,nan
11/12/2025 13:08:14,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,233,269,255,15,nan,nan,0.14
11/12/2025 13:08:15,1.17.2,Bandit80,13,3.91,1,20,20,80,Pellet,Right,233,269,256,15,0.53,47,nan
11/12/2025 13:08:24,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,233,270,256,16,nan,nan,0.05
11/12/2025 13:08:25,1.17.2,Bandit80,13,3.91,1,20,20,80,Pellet,Right,233,270,257,16,0.47,10,nan
11/12/2025 13:08:54,1.17.2,Bandit80,13,3.91,nan,20,20,80,Right,Right,233,271,257,17,nan,nan,0.02
11/12/2025 13:08:57,1.17.2,Bandit80,13,3.91,nan,20,20,80,RightinTimeout,Right,233,271,257,17,nan,nan,0.00
11/12/2025 13:09:00,1.17.2,Bandit80,13,3.91,nan,20,20,80,RightinTimeout,Right,233,271,257,17,nan,nan,0.00
11/12/2025 13:15:10,1.17.2,Bandit80,13,3.90,nan,20,20,80,Left,Right,234,271,257,17,nan,nan,24.05
11/12/2025 13:15:18,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,234,271,257,17,nan,nan,nan
11/12/2025 13:15:23,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,235,271,257,17,nan,nan,0.01
11/12/2025 13:15:26,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,235,271,257,17,nan,nan,nan
11/12/2025 13:15:42,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,235,271,257,17,nan,nan,nan
11/12/2025 13:15:43,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,236,271,257,17,nan,nan,0.00
11/12/2025 13:15:43,1.17.2,Bandit80,13,3.90,nan,20,20,80,LeftinTimeOut,Right,236,271,257,17,nan,nan,nan
11/12/2025 13:15:49,1.17.2,Bandit80,13,3.91,nan,20,20,80,LeftinTimeOut,Right,236,271,257,17,nan,nan,nan
11/12/2025 13:26:48,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,237,271,257,17,nan,nan,0.22
11/12/2025 13:27:08,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,238,271,257,17,nan,nan,0.46
11/12/2025 15:34:27,1.17.2,Bandit80,13,3.91,nan,20,20,80,Left,Right,239,271,257,17,nan,nan,0.22
11/12/2025 15:38:52,1.17.2,Bandit80,13,3.90,nan,20,20,80,Right,Right,239,272,257,17,nan,nan,0.16
11/12/2025 15:38:53,1.17.2,Bandit80,13,3.90,1,20,20,80,Pellet,Right,239,272,258,17,0.77,9028,nan
11/12/2025 15:40:36,1.17.2,Bandit80,13,3.90,nan,20,20,80,Left,Right,240,272,258,18,nan,nan,0.37
11/12/2025 15:47:59,1.17.2,Bandit80,13,3.90,nan,20,20,80,Left,Right,241,272,258,18,nan,nan,0.03
