MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 05:34:27,1.17.2,Bandit80,13,3.92,1.0,20,80,20,Pellet,Left,218,246,237,16,0.35,48.0,
2025-11-12 05:35:31,1.17.2,Bandit80,13,3.93,,20,80,20,Right,Left,218,247,237,17,,,0.05
2025-11-12 05:35:33,1.17.2,Bandit80,13,3.92,,20,80,20,RightinTimeout,Left,218,247,237,17,,,0.0
2025-11-12 05:35:35,1.17.2,Bandit80,13,3.92,,20,80,20,LeftinTimeOut,Left,218,247,237,17,,,
2025-11-12 05:48:25,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,219,247,237,17,,,0.03
2025-11-12 05:48:26,1.17.2,Bandit80,13,3.93,1.0,20,80,20,Pellet,Left,219,247,238,17,0.35,839.0,
2025-11-12 05:49:33,1.17.2,Bandit80,13,3.93,,20,80,20,Left,Left,220,247,238,18,,,0.17
2025-11-12 05:49:35,1.17.2,Bandit80,13,3.92,2.0,20,80,20,Pellet,Left,220,247,239,18,0.41,69.0,
2025-11-12 05:59:20,1.17.2,Bandit80,13,3.92,,20,80,20,Right,Left,220,248,239,19,,,0.08
2025-11-12 06:02:19,1.17.2,Bandit80,13,3.92,,20,80,20,Left,Left,221,248,239,19,,,0.07
2025-11-12 06:02:20,1.17.2,Bandit80,13,3.92,1.0,20,80,20,Pellet,Left,221,248,240,19,0.47,765.0,
2025-11-12 06:02:37,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,222,248,240,0,,,0.14
2025-11-12 06:02:39,1.17.2,Bandit80,13,3.93,,20,20,80,LeftinTimeOut,Right,222,248,240,0,,,
2025-11-12 06:10:32,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,223,248,240,0,,,0.37
2025-11-12 06:12:07,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,224,248,240,0,,,0.15
2025-11-12 06:16:11,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,225,248,240,0,,,0.05
2025-11-12 07:11:57,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,226,248,240,0,,,0.0
2025-11-12 07:31:32,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,227,248,240,0,,,1.06
2025-11-12 07:31:35,1.17.2,Bandit80,13,3.92,,20,20,80,LeftinTimeOut,Right,227,248,240,0,,,
2025-11-12 07:31:35,1.17.2,Bandit80,13,3.92,,20,20,80,LeftinTimeOut,Right,227,248,240,0,,,
2025-11-12 07:31:36,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,227,248,240,0,,,
2025-11-12 07:31:39,1.17.2,Bandit80,13,3.92,,20,20,80,LeftinTimeOut,Right,227,248,240,0,,,
2025-11-12 07:31:42,1.17.2,Bandit80,13,3.92,,20,20,80,LeftinTimeOut,Right,227,248,240,0,,,
2025-11-12 07:32:07,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,227,249,240,0,,,0.34
2025-11-12 07:32:10,1.17.2,Bandit80,13,3.91,1.0,20,20,80,Pellet,Right,227,249,241,0,2.27,5390.0,
2025-11-12 07:32:24,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,227,250,241,1,,,0.35
2025-11-12 07:32:25,1.17.2,Bandit80,13,3.92,1.0,20,20,80,Pellet,Right,227,250,242,1,0.83,15.0,
2025-11-12 07:32:58,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,227,251,242,2,,,0.12
2025-11-12 07:33:03,1.17.2,Bandit80,13,3.92,2.0,20,20,80,Pellet,Right,227,251,243,2,3.65,38.0,
2025-11-12 07:33:16,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,227,252,243,3,,,0.08
2025-11-12 07:33:17,1.17.2,Bandit80,13,3.91,,20,20,80,RightinTimeout,Right,227,252,243,3,,,0.0
2025-11-12 07:33:18,1.17.2,Bandit80,13,3.92,,20,20,80,RightinTimeout,Right,227,252,243,3,,,0.0
2025-11-12 07:33:19,1.17.2,Bandit80,13,3.92,,20,20,80,RightinTimeout,Right,227,252,243,3,,,0.0
2025-11-12 07:33:40,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,228,252,243,3,,,0.29
2025-11-12 07:33:42,1.17.2,Bandit80,13,3.92,,20,20,80,LeftinTimeOut,Right,228,252,243,3,,,
2025-11-12 07:33:51,1.17.2,Bandit80,13,3.92,,20,20,80,RightinTimeout,Right,228,252,243,3,,,0.0
2025-11-12 07:33:53,1.17.2,Bandit80,13,3.92,,20,20,80,RightinTimeout,Right,228,252,243,3,,,0.0
2025-11-12 07:37:50,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,228,253,243,3,,,0.5
2025-11-12 07:38:08,1.17.2,Bandit80,13,3.92,6.0,20,20,80,Pellet,Right,228,253,244,3,5.99,305.0,
2025-11-12 07:40:36,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,228,254,244,4,,,0.37
2025-11-12 07:40:37,1.17.2,Bandit80,13,3.92,2.0,20,20,80,Pellet,Right,228,254,245,4,0.41,149.0,
2025-11-12 07:41:16,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,228,255,245,5,,,0.08
2025-11-12 07:41:17,1.17.2,Bandit80,13,3.92,2.0,20,20,80,Pellet,Right,228,255,246,5,0.29,40.0,
2025-11-12 07:41:33,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,228,256,246,6,,,0.16
2025-11-12 07:41:35,1.17.2,Bandit80,13,3.91,2.0,20,20,80,Pellet,Right,228,256,247,6,0.35,17.0,
2025-11-12 07:41:47,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,228,257,247,7,,,0.19
2025-11-12 07:41:49,1.17.2,Bandit80,13,3.92,1.0,20,20,80,Pellet,Right,228,257,248,7,1.25,15.0,
2025-11-12 07:42:03,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,228,258,248,8,,,0.02
2025-11-12 07:42:04,1.17.2,Bandit80,13,3.92,1.0,20,20,80,Pellet,Right,228,258,249,8,0.77,15.0,
2025-11-12 07:42:17,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,228,259,249,9,,,0.05
2025-11-12 07:42:18,1.17.2,Bandit80,13,3.92,1.0,20,20,80,Pellet,Right,228,259,250,9,0.41,14.0,
2025-11-12 07:42:44,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,228,260,250,10,,,0.06
2025-11-12 07:48:16,1.17.2,Bandit80,13,3.92,,20,20,80,Left,Right,229,260,250,10,,,0.19
2025-11-12 09:14:12,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,230,260,250,10,,,0.07
2025-11-12 09:28:34,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,231,260,250,10,,,1.21
2025-11-12 09:28:37,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,231,260,250,10,,,
2025-11-12 09:28:38,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,231,260,250,10,,,
2025-11-12 09:33:45,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,232,260,250,10,,,0.22
2025-11-12 09:34:13,1.17.2,Bandit80,13,3.92,,20,20,80,Right,Right,232,261,250,10,,,0.0
2025-11-12 09:37:30,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,232,262,250,10,,,0.12
2025-11-12 09:37:32,1.17.2,Bandit80,13,3.91,2.0,20,20,80,Pellet,Right,232,262,251,10,0.83,6914.0,
2025-11-12 09:38:16,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,232,263,251,11,,,0.55
2025-11-12 09:38:18,1.17.2,Bandit80,13,3.92,1.0,20,20,80,Pellet,Right,232,263,252,11,1.19,46.0,
2025-11-12 09:38:33,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,232,264,252,12,,,0.22
2025-11-12 09:38:34,1.17.2,Bandit80,13,3.91,,20,20,80,RightDuringDispense,Right,232,264,252,12,,,0.36
2025-11-12 09:38:35,1.17.2,Bandit80,13,3.91,,20,20,80,RightDuringDispense,Right,232,264,252,12,,,0.29
2025-11-12 09:38:42,1.17.2,Bandit80,13,3.91,,20,20,80,RightWithPellet,Right,232,265,252,12,,,0.81
2025-11-12 09:38:45,1.17.2,Bandit80,13,3.91,,20,20,80,RightWithPellet,Right,232,266,252,12,,,0.49
2025-11-12 09:38:46,1.17.2,Bandit80,13,3.91,2.0,20,20,80,Pellet,Right,232,266,253,12,8.98,28.0,
2025-11-12 09:39:12,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,232,267,253,13,,,0.16
2025-11-12 09:39:14,1.17.2,Bandit80,13,3.91,1.0,20,20,80,Pellet,Right,232,267,254,13,1.07,28.0,
2025-11-12 13:02:54,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,233,267,254,14,,,0.28
2025-11-12 13:02:57,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,233,267,254,14,,,
2025-11-12 13:02:57,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,233,267,254,14,,,
2025-11-12 13:02:58,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,233,267,254,14,,,
2025-11-12 13:07:25,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,233,268,254,14,,,0.1
2025-11-12 13:07:29,1.17.2,Bandit80,13,3.91,2.0,20,20,80,Pellet,Right,233,268,255,14,1.07,12494.0,
2025-11-12 13:08:14,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,233,269,255,15,,,0.14
2025-11-12 13:08:15,1.17.2,Bandit80,13,3.91,1.0,20,20,80,Pellet,Right,233,269,256,15,0.53,47.0,
2025-11-12 13:08:24,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,233,270,256,16,,,0.05
2025-11-12 13:08:25,1.17.2,Bandit80,13,3.91,1.0,20,20,80,Pellet,Right,233,270,257,16,0.47,10.0,
2025-11-12 13:08:54,1.17.2,Bandit80,13,3.91,,20,20,80,Right,Right,233,271,257,17,,,0.02
2025-11-12 13:08:57,1.17.2,Bandit80,13,3.91,,20,20,80,RightinTimeout,Right,233,271,257,17,,,0.0
2025-11-12 13:09:00,1.17.2,Bandit80,13,3.91,,20,20,80,RightinTimeout,Right,233,271,257,17,,,0.0
2025-11-12 13:15:10,1.17.2,Bandit80,13,3.9,,20,20,80,Left,Right,234,271,257,17,,,24.05
2025-11-12 13:15:18,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,234,271,257,17,,,
2025-11-12 13:15:23,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,235,271,257,17,,,0.01
2025-11-12 13:15:26,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,235,271,257,17,,,
2025-11-12 13:15:42,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,235,271,257,17,,,
2025-11-12 13:15:43,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,236,271,257,17,,,0.0
2025-11-12 13:15:43,1.17.2,Bandit80,13,3.9,,20,20,80,LeftinTimeOut,Right,236,271,257,17,,,
2025-11-12 13:15:49,1.17.2,Bandit80,13,3.91,,20,20,80,LeftinTimeOut,Right,236,271,257,17,,,
2025-11-12 13:26:48,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,237,271,257,17,,,0.22
2025-11-12 13:27:08,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,238,271,257,17,,,0.46
2025-11-12 15:34:27,1.17.2,Bandit80,13,3.91,,20,20,80,Left,Right,239,271,257,17,,,0.22
2025-11-12 15:38:52,1.17.2,Bandit80,13,3.9,,20,20,80,Right,Right,239,272,257,17,,,0.16
2025-11-12 15:38:53,1.17.2,Bandit80,13,3.9,1.0,20,20,80,Pellet,Right,239,272,258,17,0.77,9028.0,
2025-11-12 15:40:36,1.17.2,Bandit80,13,3.9,,20,20,80,Left,Right,240,272,258,18,,,0.37
2025-11-12 15:47:59,1.17.2,Bandit80,13,3.9,,20,20,80,Left,Right,241,272,258,18,,,0.03
