MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 06:06:35,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,285,220,275,15,,,0.23
2025-11-12 06:06:37,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,285,220,276,15,1.13,23.0,
2025-11-12 06:08:16,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,286,220,276,16,,,0.08
2025-11-12 06:08:18,1.17.2,Bandit80,19,3.95,,20,80,20,LeftWithPellet,Left,286,220,276,16,,,0.06
2025-11-12 06:08:19,1.17.2,Bandit80,19,3.95,1.0,20,80,20,Pellet,Left,286,220,277,16,2.52,102.0,
2025-11-12 06:24:47,1.17.2,Bandit80,19,3.95,,20,80,20,Left,Left,287,220,277,17,,,0.2
2025-11-12 06:25:15,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,287,220,278,17,26.87,1016.0,
2025-11-12 06:33:57,1.17.2,Bandit80,19,3.94,,20,80,20,Left,Left,288,220,278,18,,,0.18
2025-11-12 06:33:58,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,288,220,279,18,0.47,523.0,
2025-11-12 06:34:16,1.17.2,Bandit80,19,3.94,,20,80,20,Left,Left,289,220,279,19,,,0.12
2025-11-12 06:34:19,1.17.2,Bandit80,19,3.94,1.0,20,80,20,Pellet,Left,289,220,280,19,2.09,21.0,
2025-11-12 06:46:04,1.17.2,Bandit80,19,3.94,,20,20,80,Left,Right,290,220,280,0,,,0.13
2025-11-12 06:50:06,1.17.2,Bandit80,19,3.94,,20,20,80,Left,Right,291,220,280,0,,,0.28
2025-11-12 06:50:12,1.17.2,Bandit80,19,3.94,,20,20,80,LeftinTimeOut,Right,291,220,280,0,,,
2025-11-12 08:20:19,1.17.2,Bandit80,19,3.94,,20,20,80,Left,Right,292,220,280,0,,,1.87
2025-11-12 08:54:49,1.17.2,Bandit80,19,3.94,,20,20,80,Left,Right,293,220,280,0,,,0.19
2025-11-12 08:54:51,1.17.2,Bandit80,19,3.94,,20,20,80,LeftinTimeOut,Right,293,220,280,0,,,
2025-11-12 08:54:53,1.17.2,Bandit80,19,3.94,,20,20,80,LeftinTimeOut,Right,293,220,280,0,,,
2025-11-12 08:55:19,1.17.2,Bandit80,19,3.94,,20,20,80,Left,Right,294,220,280,0,,,0.08
2025-11-12 08:55:49,1.17.2,Bandit80,19,3.94,,20,20,80,Left,Right,295,220,280,0,,,0.11
2025-11-12 08:55:50,1.17.2,Bandit80,19,3.94,1.0,20,20,80,Pellet,Right,295,220,281,0,0.41,8491.0,
2025-11-12 13:27:56,1.17.2,Bandit80,19,3.93,,20,20,80,Right,Right,295,221,281,1,,,0.04
2025-11-12 13:28:00,1.17.2,Bandit80,19,3.93,1.0,20,20,80,Pellet,Right,295,221,282,1,3.35,16330.0,
2025-11-12 13:28:35,1.17.2,Bandit80,19,3.93,,20,20,80,Right,Right,295,222,282,2,,,0.08
2025-11-12 13:28:37,1.17.2,Bandit80,19,3.93,1.0,20,20,80,Pellet,Right,295,222,283,2,0.71,37.0,
2025-11-12 13:28:54,1.17.2,Bandit80,19,3.93,,20,20,80,Right,Right,295,223,283,3,,,0.04
2025-11-12 13:28:55,1.17.2,Bandit80,19,3.93,1.0,20,20,80,Pellet,Right,295,223,284,3,0.77,18.0,
2025-11-12 13:32:24,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,296,223,284,4,,,0.1
2025-11-12 13:32:56,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,297,223,284,4,,,0.06
2025-11-12 13:32:56,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,297,223,284,4,,,
2025-11-12 13:33:13,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,298,223,284,4,,,0.2
2025-11-12 13:33:17,1.17.2,Bandit80,19,3.93,,20,20,80,LeftWithPellet,Right,298,223,284,4,,,0.06
2025-11-12 13:33:56,1.17.2,Bandit80,19,3.93,,20,20,80,LeftWithPellet,Right,298,223,284,4,,,2.27
2025-11-12 13:37:08,1.17.2,Bandit80,19,3.93,,20,20,80,LeftWithPellet,Right,298,223,284,4,,,1.57
2025-11-12 13:37:12,1.17.2,Bandit80,19,3.93,,20,20,80,LeftWithPellet,Right,298,223,284,4,,,0.53
2025-11-12 13:37:13,1.17.2,Bandit80,19,3.93,,20,20,80,LeftWithPellet,Right,298,223,284,4,,,0.3
2025-11-12 13:37:18,1.17.2,Bandit80,19,3.93,,20,20,80,LeftWithPellet,Right,298,223,284,4,,,1.16
2025-11-12 13:55:41,1.17.2,Bandit80,19,3.93,1.0,20,20,80,Pellet,Right,298,223,285,4,,1606.0,
2025-11-12 13:56:21,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,299,223,285,5,,,0.11
2025-11-12 13:56:22,1.17.2,Bandit80,19,3.93,,20,20,80,LeftDuringDispense,Right,299,223,285,5,,,0.03
2025-11-12 13:56:25,1.17.2,Bandit80,19,3.93,3.0,20,20,80,Pellet,Right,299,223,286,5,0.06,44.0,
2025-11-12 13:56:40,1.17.2,Bandit80,19,3.92,,20,20,80,Left,Right,300,223,286,6,,,0.04
2025-11-12 13:56:46,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,300,223,286,6,,,
2025-11-12 14:23:01,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,301,223,286,6,,,0.09
2025-11-12 15:13:46,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,302,223,286,6,,,0.19
2025-11-12 15:13:47,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,302,223,286,6,,,
2025-11-12 15:13:47,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,302,223,286,6,,,
2025-11-12 15:13:49,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,302,223,286,6,,,
2025-11-12 15:47:15,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,303,223,286,6,,,0.25
2025-11-12 15:47:42,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,304,223,286,6,,,0.01
2025-11-12 15:48:30,1.17.2,Bandit80,19,3.93,,20,20,80,Right,Right,304,224,286,6,,,0.23
2025-11-12 15:48:30,1.17.2,Bandit80,19,3.93,,20,20,80,RightDuringDispense,Right,304,224,286,6,,,0.11
2025-11-12 15:48:33,1.17.2,Bandit80,19,3.92,2.0,20,20,80,Pellet,Right,304,224,287,6,0.17,6728.0,
2025-11-12 15:48:41,1.17.2,Bandit80,19,3.93,,20,20,80,Right,Right,304,225,287,7,,,0.14
2025-11-12 15:48:43,1.17.2,Bandit80,19,3.92,,20,20,80,RightinTimeout,Right,304,225,287,7,,,0.0
2025-11-12 15:48:44,1.17.2,Bandit80,19,3.93,,20,20,80,RightinTimeout,Right,304,225,287,7,,,0.0
2025-11-12 15:48:45,1.17.2,Bandit80,19,3.92,,20,20,80,RightinTimeout,Right,304,225,287,7,,,0.0
2025-11-12 15:48:46,1.17.2,Bandit80,19,3.93,,20,20,80,RightinTimeout,Right,304,225,287,7,,,0.0
2025-11-12 15:49:46,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,305,225,287,7,,,0.24
2025-11-12 15:50:29,1.17.2,Bandit80,19,3.93,,20,20,80,Left,Right,306,225,287,7,,,0.05
2025-11-12 15:50:29,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:30,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:30,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:34,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:34,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:35,1.17.2,Bandit80,19,3.92,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:35,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:36,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:37,1.17.2,Bandit80,19,3.92,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:38,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:40,1.17.2,Bandit80,19,3.92,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
2025-11-12 15:50:41,1.17.2,Bandit80,19,3.93,,20,20,80,LeftinTimeOut,Right,306,225,287,7,,,
