MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 18:52:18,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,275,362,347,7,nan,nan,0.00
11/5/2025 18:52:18,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,275,362,347,7,nan,nan,0.00
11/5/2025 18:52:35,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,275,363,347,7,nan,nan,0.51
11/5/2025 18:52:37,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,275,363,347,7,nan,nan,0.00
11/5/2025 18:52:43,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,275,363,347,7,nan,nan,0.00
11/5/2025 18:53:08,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,276,363,347,7,nan,nan,0.42
11/5/2025 18:53:10,1.17.2,Bandit100,20,3.80,1,20,100,0,Pellet,Left,276,363,348,7,0.71,1287,nan
11/5/2025 18:53:23,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,276,364,348,8,nan,nan,0.29
11/5/2025 18:53:25,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,276,364,348,8,nan,nan,0.00
11/5/2025 18:53:28,1.17.2,Bandit100,20,3.82,nan,20,100,0,RightinTimeout,Left,276,364,348,8,nan,nan,0.00
11/5/2025 18:53:29,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,276,364,348,8,nan,nan,0.00
11/5/2025 18:53:35,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,276,364,348,8,nan,nan,nan
11/5/2025 18:53:36,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,276,364,348,8,nan,nan,nan
11/5/2025 18:53:39,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,276,364,348,8,nan,nan,nan
11/5/2025 18:53:41,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,276,364,348,8,nan,nan,nan
11/5/2025 18:53:44,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,276,364,348,8,nan,nan,nan
11/5/2025 18:53:44,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,276,364,348,8,nan,nan,nan
11/5/2025 18:54:00,1.17.2,Bandit100,20,3.82,nan,20,100,0,Right,Left,276,365,348,8,nan,nan,0.28
11/5/2025 18:55:03,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,277,365,348,8,nan,nan,0.15
11/5/2025 18:55:07,1.17.2,Bandit100,20,3.81,1,20,100,0,Pellet,Left,277,365,349,8,2.33,117,nan
11/5/2025 18:55:27,1.17.2,Bandit100,20,3.82,nan,20,100,0,Right,Left,277,366,349,9,nan,nan,1.32
11/5/2025 18:55:29,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,277,366,349,9,nan,nan,0.00
11/5/2025 18:55:30,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,277,366,349,9,nan,nan,0.00
11/5/2025 18:55:34,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,277,366,349,9,nan,nan,nan
11/5/2025 18:56:00,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,278,366,349,9,nan,nan,0.25
11/5/2025 18:56:02,1.17.2,Bandit100,20,3.81,1,20,100,0,Pellet,Left,278,366,350,9,0.59,56,nan
11/5/2025 19:00:49,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,278,367,350,10,nan,nan,0.03
11/5/2025 19:00:51,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,278,367,350,10,nan,nan,0.00
11/5/2025 19:01:01,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,278,368,350,10,nan,nan,0.02
11/5/2025 19:01:08,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,278,368,350,10,nan,nan,0.00
11/5/2025 19:01:52,1.17.2,Bandit100,20,3.82,nan,20,100,0,Left,Left,279,368,350,10,nan,nan,0.15
11/5/2025 19:01:56,1.17.2,Bandit100,20,3.81,2,20,100,0,Pellet,Left,279,368,351,10,0.83,354,nan
11/5/2025 19:02:05,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,280,368,351,11,nan,nan,0.19
11/5/2025 19:02:15,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftWithPellet,Left,280,368,351,11,nan,nan,0.18
11/5/2025 19:02:22,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightWithPellet,Left,280,369,351,11,nan,nan,0.17
11/5/2025 19:02:22,1.17.2,Bandit100,20,3.81,2,20,100,0,Pellet,Left,280,369,352,11,13.26,26,nan
11/5/2025 19:02:26,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,280,370,352,12,nan,nan,0.16
11/5/2025 19:02:52,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,280,371,352,12,nan,nan,0.17
11/5/2025 19:02:56,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,280,371,352,12,nan,nan,0.00
11/5/2025 19:02:59,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,280,371,352,12,nan,nan,nan
11/5/2025 19:07:40,1.17.2,Bandit100,20,3.82,nan,20,100,0,Right,Left,280,372,352,12,nan,nan,0.24
11/5/2025 19:07:43,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,280,372,352,12,nan,nan,0.00
11/5/2025 19:07:46,1.17.2,Bandit100,20,3.80,nan,20,100,0,RightinTimeout,Left,280,372,352,12,nan,nan,0.00
11/5/2025 19:07:48,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,280,372,352,12,nan,nan,0.00
11/5/2025 19:07:49,1.17.2,Bandit100,20,3.82,nan,20,100,0,RightinTimeout,Left,280,372,352,12,nan,nan,0.00
11/5/2025 19:07:51,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,280,372,352,12,nan,nan,0.00
11/5/2025 19:07:53,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,280,372,352,12,nan,nan,0.00
11/5/2025 19:07:55,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,280,372,352,12,nan,nan,0.00
11/5/2025 19:07:58,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,280,372,352,12,nan,nan,nan
11/5/2025 19:08:00,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,280,372,352,12,nan,nan,nan
11/5/2025 19:08:02,1.17.2,Bandit100,20,3.81,nan,20,100,0,LeftinTimeOut,Left,280,372,352,12,nan,nan,nan
11/5/2025 19:08:06,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,280,372,352,12,nan,nan,nan
11/5/2025 19:08:07,1.17.2,Bandit100,20,3.80,nan,20,100,0,LeftinTimeOut,Left,280,372,352,12,nan,nan,nan
11/5/2025 19:08:28,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,280,373,352,12,nan,nan,1.23
11/5/2025 19:08:30,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,280,373,352,12,nan,nan,0.00
11/5/2025 19:10:24,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,280,374,352,12,nan,nan,0.04
11/5/2025 19:11:25,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,281,374,352,12,nan,nan,0.01
11/5/2025 19:11:27,1.17.2,Bandit100,20,3.81,1,20,100,0,Pellet,Left,281,374,353,12,0.95,545,nan
11/5/2025 19:11:43,1.17.2,Bandit100,20,3.80,nan,20,100,0,Left,Left,282,374,353,13,nan,nan,0.06
11/5/2025 19:11:46,1.17.2,Bandit100,20,3.81,1,20,100,0,Pellet,Left,282,374,354,13,2.51,19,nan
11/5/2025 19:11:58,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,283,374,354,14,nan,nan,0.05
11/5/2025 19:12:00,1.17.2,Bandit100,20,3.81,1,20,100,0,Pellet,Left,283,374,355,14,0.41,14,nan
11/5/2025 19:12:48,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,283,375,355,15,nan,nan,0.23
11/5/2025 19:13:21,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,283,376,355,15,nan,nan,0.18
11/5/2025 19:13:23,1.17.2,Bandit100,20,3.81,nan,20,100,0,RightinTimeout,Left,283,376,355,15,nan,nan,0.00
11/5/2025 19:13:46,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,283,377,355,15,nan,nan,0.16
11/5/2025 19:14:24,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,284,377,355,15,nan,nan,0.07
11/5/2025 19:14:26,1.17.2,Bandit100,20,3.81,1,20,100,0,Pellet,Left,284,377,356,15,0.95,145,nan
11/5/2025 19:14:37,1.17.2,Bandit100,20,3.82,nan,20,100,0,Left,Left,285,377,356,16,nan,nan,0.03
11/5/2025 19:14:39,1.17.2,Bandit100,20,3.81,1,20,100,0,Pellet,Left,285,377,357,16,0.59,13,nan
11/5/2025 19:14:53,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,286,377,357,17,nan,nan,0.07
11/5/2025 19:14:57,1.17.2,Bandit100,20,3.81,2,20,100,0,Pellet,Left,286,377,358,17,0.83,18,nan
11/5/2025 19:15:12,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,287,377,358,18,nan,nan,0.03
11/5/2025 19:15:16,1.17.2,Bandit100,20,3.82,2,20,100,0,Pellet,Left,287,377,359,18,1.13,20,nan
11/5/2025 19:16:54,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,287,378,359,19,nan,nan,0.21
11/5/2025 19:18:36,1.17.2,Bandit100,20,3.81,nan,20,100,0,Right,Left,287,379,359,19,nan,nan,0.06
11/5/2025 19:18:49,1.17.2,Bandit100,20,3.81,nan,20,100,0,Left,Left,288,379,359,19,nan,nan,0.11
11/5/2025 19:18:51,1.17.2,Bandit100,20,3.81,1,20,100,0,Pellet,Left,288,379,360,19,0.35,214,nan
11/5/2025 19:19:06,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,288,380,360,0,nan,nan,0.17
11/5/2025 19:19:25,1.17.2,Bandit100,20,3.81,nan,20,0,100,RightWithPellet,Right,288,381,360,0,nan,nan,0.01
11/5/2025 19:19:29,1.17.2,Bandit100,20,3.81,nan,20,0,100,RightWithPellet,Right,288,382,360,0,nan,nan,0.27
11/5/2025 19:19:31,1.17.2,Bandit100,20,3.80,nan,20,0,100,RightWithPellet,Right,288,383,360,0,nan,nan,0.06
11/5/2025 19:19:35,1.17.2,Bandit100,20,3.81,nan,20,0,100,LeftWithPellet,Right,288,383,360,0,nan,nan,0.10
11/5/2025 19:19:46,1.17.2,Bandit100,20,3.81,1,20,0,100,Pellet,Right,288,383,361,0,38.28,55,nan
11/5/2025 19:21:36,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,288,384,361,1,nan,nan,0.19
11/5/2025 19:21:37,1.17.2,Bandit100,20,3.81,1,20,0,100,Pellet,Right,288,384,362,1,0.41,112,nan
11/5/2025 19:21:44,1.17.2,Bandit100,20,3.82,nan,20,0,100,Right,Right,288,385,362,2,nan,nan,0.29
11/5/2025 19:21:46,1.17.2,Bandit100,20,3.81,1,20,0,100,Pellet,Right,288,385,363,2,0.77,8,nan
11/5/2025 19:21:57,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,288,386,363,3,nan,nan,0.07
11/5/2025 19:21:59,1.17.2,Bandit100,20,3.81,1,20,0,100,Pellet,Right,288,386,364,3,0.59,14,nan
11/5/2025 19:22:39,1.17.2,Bandit100,20,3.82,nan,20,0,100,Left,Right,289,386,364,4,nan,nan,0.12
11/5/2025 19:30:50,1.17.2,Bandit100,20,3.82,nan,20,0,100,Left,Right,290,386,364,4,nan,nan,0.14
11/5/2025 19:31:09,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,290,387,364,4,nan,nan,0.25
11/5/2025 19:31:12,1.17.2,Bandit100,20,3.80,2,20,0,100,Pellet,Right,290,387,365,4,0.29,553,nan
11/5/2025 19:31:25,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,290,388,365,5,nan,nan,0.33
11/5/2025 19:31:27,1.17.2,Bandit100,20,3.81,1,20,0,100,Pellet,Right,290,388,366,5,1.37,15,nan
11/5/2025 19:31:41,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,290,389,366,6,nan,nan,0.07
11/5/2025 19:31:44,1.17.2,Bandit100,20,3.81,1,20,0,100,Pellet,Right,290,389,367,6,1.61,16,nan
11/5/2025 19:32:06,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,290,390,367,7,nan,nan,0.15
11/5/2025 19:32:07,1.17.2,Bandit100,20,3.80,1,20,0,100,Pellet,Right,290,390,368,7,0.41,24,nan
11/5/2025 19:32:14,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,290,391,368,8,nan,nan,0.34
11/5/2025 19:32:16,1.17.2,Bandit100,20,3.81,1,20,0,100,Pellet,Right,290,391,369,8,1.13,8,nan
11/5/2025 19:32:23,1.17.2,Bandit100,20,3.81,nan,20,0,100,Right,Right,290,392,369,9,nan,nan,0.12
