MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 18:12:47,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:47,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:48,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:48,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:53,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:53,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:54,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:58,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:58,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:59,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:12:59,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,202,233,13,nan,nan,0.00
11/5/2025 18:14:37,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,202,203,233,13,nan,nan,0.13
11/5/2025 18:14:38,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,203,233,13,nan,nan,0.00
11/5/2025 18:14:39,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,203,233,13,nan,nan,0.00
11/5/2025 18:14:41,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,203,233,13,nan,nan,nan
11/5/2025 18:14:43,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftinTimeOut,Left,202,203,233,13,nan,nan,nan
11/5/2025 18:14:48,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,203,233,13,nan,nan,nan
11/5/2025 18:15:15,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,204,233,13,nan,nan,0.47
11/5/2025 18:15:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:16,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:17,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:17,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:18,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:18,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:18,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:19,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:19,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:19,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:20,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:20,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:23,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:24,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:27,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:27,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:27,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:28,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:28,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:30,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:30,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,204,233,13,nan,nan,0.00
11/5/2025 18:15:33,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,204,233,13,nan,nan,nan
11/5/2025 18:16:39,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,205,233,13,nan,nan,0.49
11/5/2025 18:20:40,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,206,233,13,nan,nan,0.15
11/5/2025 18:20:43,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,206,233,13,nan,nan,nan
11/5/2025 18:20:44,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,206,233,13,nan,nan,nan
11/5/2025 18:20:45,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,206,233,13,nan,nan,nan
11/5/2025 18:20:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,206,233,13,nan,nan,0.00
11/5/2025 18:20:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,206,233,13,nan,nan,0.00
11/5/2025 18:20:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,206,233,13,nan,nan,0.00
11/5/2025 18:20:54,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,206,233,13,nan,nan,nan
11/5/2025 18:20:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,206,233,13,nan,nan,nan
11/5/2025 18:20:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,206,233,13,nan,nan,nan
11/5/2025 18:30:47,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,207,233,13,nan,nan,0.19
11/5/2025 18:30:49,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:50,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:50,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:50,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:53,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:53,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:55,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:55,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:56,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:59,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:30:59,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:31:00,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:31:02,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:31:02,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:31:02,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:31:03,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:31:06,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:31:06,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,207,233,13,nan,nan,0.00
11/5/2025 18:31:29,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,208,233,13,nan,nan,0.18
11/5/2025 18:31:30,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,208,233,13,nan,nan,0.00
11/5/2025 18:31:31,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,208,233,13,nan,nan,0.00
11/5/2025 18:31:31,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,208,233,13,nan,nan,0.00
11/5/2025 18:31:32,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,208,233,13,nan,nan,0.00
11/5/2025 18:31:33,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,208,233,13,nan,nan,0.00
11/5/2025 18:31:42,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:31:44,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:31:45,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:31:45,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:31:50,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,208,233,13,nan,nan,0.00
11/5/2025 18:31:51,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,208,233,13,nan,nan,0.00
11/5/2025 18:31:51,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,208,233,13,nan,nan,0.00
11/5/2025 18:31:54,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:31:54,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:31:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:31:57,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:31:58,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:32:02,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,208,233,13,nan,nan,nan
11/5/2025 18:33:37,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,202,209,233,13,nan,nan,0.05
11/5/2025 18:33:38,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,209,233,13,nan,nan,0.00
11/5/2025 18:33:38,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,209,233,13,nan,nan,0.00
11/5/2025 18:33:39,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,209,233,13,nan,nan,0.00
11/5/2025 18:33:39,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,209,233,13,nan,nan,0.00
11/5/2025 18:33:40,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,209,233,13,nan,nan,0.00
11/5/2025 18:33:40,1.17.2,Bandit100,12,4.02,nan,20,100,0,RightinTimeout,Left,202,209,233,13,nan,nan,0.00
11/5/2025 18:33:40,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,202,209,233,13,nan,nan,0.00
11/5/2025 18:33:45,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,209,233,13,nan,nan,nan
11/5/2025 18:33:47,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftinTimeOut,Left,202,209,233,13,nan,nan,nan
11/5/2025 18:54:09,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,203,209,233,13,nan,nan,0.00
11/5/2025 18:54:11,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,203,209,234,13,1.01,3410,nan
11/5/2025 18:54:33,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,204,209,234,14,nan,nan,0.10
11/5/2025 18:54:34,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,204,209,235,14,0.65,23,nan
11/5/2025 18:54:53,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,205,209,235,15,nan,nan,0.00
11/5/2025 18:54:54,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,205,209,236,15,0.65,20,nan
11/5/2025 18:55:24,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,206,209,236,16,nan,nan,0.04
11/5/2025 18:55:27,1.17.2,Bandit100,12,4.02,2,20,100,0,Pellet,Left,206,209,237,16,1.01,33,nan
11/5/2025 18:55:45,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,207,209,237,17,nan,nan,0.02
11/5/2025 18:55:46,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,207,209,238,17,0.47,19,nan
11/5/2025 18:55:59,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,208,209,238,18,nan,nan,0.11
11/5/2025 18:56:01,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,208,209,239,18,1.01,15,nan
11/5/2025 18:56:15,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,209,209,239,19,nan,nan,0.06
11/5/2025 18:56:17,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,209,209,240,19,0.59,16,nan
11/5/2025 18:56:32,1.17.2,Bandit100,12,4.03,nan,20,0,100,Left,Right,210,209,240,0,nan,nan,0.09
11/5/2025 18:56:35,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,210,209,240,0,nan,nan,nan
11/5/2025 18:56:35,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,210,209,240,0,nan,nan,nan
11/5/2025 18:56:39,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,210,209,240,0,nan,nan,nan
11/5/2025 18:56:40,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,210,209,240,0,nan,nan,nan
11/5/2025 18:56:43,1.17.2,Bandit100,12,4.02,nan,20,0,100,LeftinTimeOut,Right,210,209,240,0,nan,nan,nan
11/5/2025 18:56:45,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,210,209,240,0,nan,nan,nan
11/5/2025 18:56:46,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,210,209,240,0,nan,nan,nan
11/5/2025 18:56:54,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,210,209,240,0,nan,nan,nan
11/5/2025 18:56:58,1.17.2,Bandit100,12,4.03,nan,20,0,100,RightinTimeout,Right,210,209,240,0,nan,nan,0.00
11/5/2025 18:56:58,1.17.2,Bandit100,12,4.03,nan,20,0,100,RightinTimeout,Right,210,209,240,0,nan,nan,0.00
11/5/2025 18:57:41,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,211,209,240,0,nan,nan,0.12
11/5/2025 18:58:03,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,210,240,0,nan,nan,0.00
11/5/2025 18:58:05,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,211,210,241,0,0.95,108,nan
11/5/2025 18:58:34,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,211,241,1,nan,nan,0.55
11/5/2025 18:58:35,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,211,211,242,1,0.59,30,nan
11/5/2025 18:58:44,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,212,242,2,nan,nan,0.09
11/5/2025 18:58:45,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,211,212,243,2,1.19,10,nan
11/5/2025 18:58:57,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,211,213,243,3,nan,nan,0.21
11/5/2025 18:59:03,1.17.2,Bandit100,12,4.03,3,20,0,100,Pellet,Right,211,213,244,3,1.31,18,nan
11/5/2025 18:59:23,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,211,214,244,4,nan,nan,0.13
11/5/2025 18:59:23,1.17.2,Bandit100,12,4.03,nan,20,0,100,RightDuringDispense,Right,211,214,244,4,nan,nan,0.09
11/5/2025 18:59:27,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,211,214,245,4,0.89,24,nan
11/5/2025 18:59:35,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,211,215,245,5,nan,nan,0.11
11/5/2025 18:59:44,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,211,215,246,5,8.15,17,nan
11/5/2025 18:59:58,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,216,246,6,nan,nan,0.22
11/5/2025 18:59:59,1.17.2,Bandit100,12,4.03,nan,20,0,100,RightDuringDispense,Right,211,216,246,6,nan,nan,0.06
11/5/2025 19:00:03,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,211,216,247,6,1.13,19,nan
11/5/2025 19:00:07,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,217,247,7,nan,nan,0.04
11/5/2025 19:00:11,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,211,217,248,7,1.43,8,nan
11/5/2025 19:00:23,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,211,218,248,8,nan,nan,0.29
11/5/2025 19:00:27,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,211,218,249,8,0.83,16,nan
11/5/2025 19:00:48,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,219,249,9,nan,nan,0.32
11/5/2025 19:00:54,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,211,219,250,9,2.93,26,nan
11/5/2025 19:01:07,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,220,250,10,nan,nan,0.02
11/5/2025 19:01:11,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,211,220,251,10,0.77,18,nan
11/5/2025 19:01:22,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,221,251,11,nan,nan,0.32
11/5/2025 19:01:23,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,211,221,252,11,0.41,12,nan
11/5/2025 19:03:10,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,211,222,252,12,nan,nan,0.01
11/5/2025 19:03:11,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,211,222,253,12,0.83,108,nan
11/5/2025 19:04:58,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,212,222,253,13,nan,nan,0.17
11/5/2025 19:05:38,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,213,222,253,13,nan,nan,0.00
11/5/2025 19:05:49,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,213,223,253,13,nan,nan,0.08
11/5/2025 19:05:52,1.17.2,Bandit100,12,4.02,2,20,0,100,Pellet,Right,213,223,254,13,0.65,161,nan
11/5/2025 19:06:00,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,213,224,254,14,nan,nan,0.04
11/5/2025 19:06:00,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,213,224,255,14,0.06,8,nan
11/5/2025 19:06:09,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,213,225,255,15,nan,nan,0.05
11/5/2025 19:06:10,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,213,225,256,15,0.35,10,nan
11/5/2025 19:06:23,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,213,226,256,16,nan,nan,0.12
11/5/2025 19:06:27,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,213,226,257,16,3.47,17,nan
11/5/2025 19:10:58,1.17.2,Bandit100,12,4.03,nan,20,0,100,Left,Right,214,226,257,17,nan,nan,0.00
11/5/2025 19:11:00,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,214,226,257,17,nan,nan,nan
11/5/2025 19:15:58,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,214,227,257,17,nan,nan,0.09
11/5/2025 19:16:02,1.17.2,Bandit100,12,4.03,1,20,0,100,Pellet,Right,214,227,258,17,3.95,575,nan
11/5/2025 19:16:42,1.17.2,Bandit100,12,4.02,nan,20,0,100,Left,Right,215,227,258,18,nan,nan,0.07
11/5/2025 19:16:44,1.17.2,Bandit100,12,4.03,nan,20,0,100,LeftinTimeOut,Right,215,227,258,18,nan,nan,nan
11/5/2025 19:17:37,1.17.2,Bandit100,12,4.02,nan,20,0,100,Right,Right,215,228,258,18,nan,nan,0.10
11/5/2025 19:17:51,1.17.2,Bandit100,12,4.03,2,20,0,100,Pellet,Right,215,228,259,18,13.61,109,nan
11/5/2025 19:18:40,1.17.2,Bandit100,12,4.03,nan,20,0,100,Right,Right,215,229,259,19,nan,nan,0.00
11/5/2025 19:18:42,1.17.2,Bandit100,12,4.02,nan,20,0,100,RightWithPellet,Right,215,230,259,19,nan,nan,0.00
11/5/2025 19:18:45,1.17.2,Bandit100,12,4.02,1,20,0,100,Pellet,Right,215,230,260,19,4.15,54,nan
11/5/2025 19:19:15,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,216,230,260,0,nan,nan,0.08
11/5/2025 19:19:34,1.17.2,Bandit100,12,4.03,2,20,100,0,Pellet,Left,216,230,261,0,16.13,49,nan
11/5/2025 19:32:52,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,217,230,261,1,nan,nan,0.07
11/5/2025 19:32:53,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftDuringDispense,Left,217,230,261,1,nan,nan,0.28
11/5/2025 19:32:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,LeftDuringDispense,Left,217,230,261,1,nan,nan,0.02
11/5/2025 19:32:56,1.17.2,Bandit100,12,4.02,nan,20,100,0,LeftDuringDispense,Left,217,230,261,1,nan,nan,0.26
11/5/2025 19:33:02,1.17.2,Bandit100,12,4.03,3,20,100,0,Pellet,Left,217,230,262,1,3.71,808,nan
11/5/2025 19:33:28,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,217,231,262,2,nan,nan,0.16
11/5/2025 19:34:38,1.17.2,Bandit100,12,4.02,nan,20,100,0,Right,Left,217,232,262,2,nan,nan,0.09
11/5/2025 19:38:04,1.17.2,Bandit100,12,4.03,nan,20,100,0,Right,Left,217,233,262,2,nan,nan,0.39
11/5/2025 19:38:05,1.17.2,Bandit100,12,4.03,nan,20,100,0,RightinTimeout,Left,217,233,262,2,nan,nan,0.00
11/5/2025 19:48:23,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,218,233,262,2,nan,nan,0.40
11/5/2025 19:48:25,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,218,233,263,2,0.77,923,nan
11/5/2025 19:50:17,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,219,233,263,3,nan,nan,0.03
11/5/2025 19:50:18,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,219,233,264,3,0.77,113,nan
11/5/2025 19:50:55,1.17.2,Bandit100,12,4.03,nan,20,100,0,Left,Left,220,233,264,4,nan,nan,0.27
11/5/2025 19:50:56,1.17.2,Bandit100,12,4.03,1,20,100,0,Pellet,Left,220,233,265,4,0.65,38,nan
11/5/2025 19:51:08,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,221,233,265,5,nan,nan,0.03
11/5/2025 19:51:10,1.17.2,Bandit100,12,4.02,1,20,100,0,Pellet,Left,221,233,266,5,1.55,14,nan
11/5/2025 19:51:24,1.17.2,Bandit100,12,4.02,nan,20,100,0,Left,Left,222,233,266,6,nan,nan,0.28
