MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-03 17:24:57,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,0,1,0,0,,,0.23
2025-11-03 17:27:38,1.17.2,Bandit100,3,3.76,4.0,20,0,100,Pellet,Right,0,1,1,0,Timed_out,,
2025-11-03 17:30:01,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,0,2,1,1,,,0.02
2025-11-03 17:30:05,1.17.2,Bandit100,3,3.77,1.0,20,0,100,Pellet,Right,0,2,2,1,3.10,147.0,
2025-11-03 17:30:40,1.17.2,Bandit100,3,3.77,,20,0,100,Left,Right,1,2,2,2,,,0.04
2025-11-03 17:31:59,1.17.2,Bandit100,3,3.77,,20,0,100,Left,Right,2,2,2,2,,,0.21
2025-11-03 17:57:50,1.17.2,Bandit100,3,3.77,,20,0,100,Left,Right,3,2,2,2,,,0.42
2025-11-03 18:20:52,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,3,3,2,2,,,0.27
2025-11-03 18:34:22,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,3,3,3,2,Timed_out,3857.0,
2025-11-03 18:42:01,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,4,3,3,3,,,0.25
2025-11-03 19:07:56,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,4,4,3,3,,,0.03
2025-11-03 19:08:17,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,4,4,4,3,21.03,2035.0,
2025-11-03 19:08:55,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,5,4,4,4,,,0.22
2025-11-03 19:09:15,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,5,5,4,4,,,0.05
2025-11-03 19:09:23,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,5,5,5,4,7.66,66.0,
2025-11-03 19:09:47,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,5,6,5,5,,,0.29
2025-11-03 19:10:02,1.17.2,Bandit100,3,3.76,2.0,20,0,100,Pellet,Right,5,6,6,5,11.86,39.0,
2025-11-03 19:12:51,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,5,7,6,6,,,0.08
2025-11-03 19:12:52,1.17.2,Bandit100,3,3.76,,20,0,100,RightDuringDispense,Right,5,7,6,6,,,0.02
2025-11-03 19:12:58,1.17.2,Bandit100,3,3.76,,20,0,100,LeftWithPellet,Right,5,7,6,6,,,0.16
2025-11-03 19:13:00,1.17.2,Bandit100,3,3.76,3.0,20,0,100,Pellet,Right,5,7,7,6,3.73,178.0,
2025-11-03 19:14:19,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,5,8,7,7,,,0.0
2025-11-03 19:14:24,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,5,8,8,7,3.94,84.0,
2025-11-03 19:20:50,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,6,8,8,8,,,0.3
2025-11-03 19:27:20,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,6,9,8,8,,,0.06
2025-11-03 19:27:27,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,6,9,9,8,6.34,783.0,
2025-11-03 19:27:54,1.17.2,Bandit100,3,3.77,,20,0,100,Left,Right,7,9,9,9,,,0.04
2025-11-03 19:31:26,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,7,10,9,9,,,0.22
2025-11-03 19:31:31,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,7,10,10,9,3.64,244.0,
2025-11-03 19:32:25,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,7,11,10,10,,,0.08
2025-11-03 19:32:32,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,7,11,11,10,5.92,61.0,
2025-11-03 19:34:06,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,7,12,11,11,,,0.05
2025-11-03 19:34:15,1.17.2,Bandit100,3,3.76,2.0,20,0,100,Pellet,Right,7,12,12,11,5.92,103.0,
2025-11-03 19:35:06,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,7,13,12,12,,,0.16
2025-11-03 19:35:11,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,7,13,13,12,3.65,56.0,
2025-11-03 19:35:20,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,7,14,13,13,,,0.16
2025-11-03 19:35:24,1.17.2,Bandit100,3,3.77,1.0,20,0,100,Pellet,Right,7,14,14,13,3.10,13.0,
2025-11-03 19:35:53,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,8,14,14,14,,,0.17
2025-11-03 19:35:55,1.17.2,Bandit100,3,3.76,,20,0,100,RightinTimeout,Right,8,14,14,14,,,0.0
2025-11-03 19:43:47,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,8,15,14,14,,,0.5
2025-11-03 19:43:52,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,8,15,15,14,5.02,508.0,
2025-11-03 19:44:15,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,8,16,15,15,,,0.02
2025-11-03 19:44:20,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,8,16,16,15,4.90,28.0,
2025-11-03 19:44:43,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,9,16,16,16,,,0.4
2025-11-03 19:45:13,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,9,17,16,16,,,0.03
2025-11-03 19:45:13,1.17.2,Bandit100,3,3.76,,20,0,100,RightDuringDispense,Right,9,17,16,16,,,0.05
2025-11-03 19:45:19,1.17.2,Bandit100,3,3.76,2.0,20,0,100,Pellet,Right,9,17,17,16,2.69,59.0,
2025-11-03 19:45:31,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,9,18,17,17,,,0.27
2025-11-03 19:45:43,1.17.2,Bandit100,3,3.76,2.0,20,0,100,Pellet,Right,9,18,18,17,9.94,24.0,
2025-11-03 19:46:23,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,9,19,18,18,,,0.47
2025-11-03 19:46:27,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,9,19,19,18,2.98,44.0,
2025-11-03 19:46:49,1.17.2,Bandit100,3,3.77,,20,0,100,Left,Right,10,19,19,19,,,0.03
2025-11-03 19:47:48,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,10,20,19,19,,,0.06
2025-11-03 19:47:51,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,10,20,20,19,1.97,84.0,
2025-11-03 19:49:03,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,21,20,0,,,0.2
2025-11-03 19:49:59,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,22,20,0,,,0.13
2025-11-03 19:51:03,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,23,20,0,,,0.0
2025-11-03 19:53:59,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,24,20,0,,,0.4
2025-11-03 19:54:04,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,10,24,20,0,,,0.0
2025-11-03 19:54:04,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,10,24,20,0,,,0.0
2025-11-03 19:54:08,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,10,24,20,0,,,0.0
2025-11-03 19:54:34,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,25,20,0,,,0.05
2025-11-03 19:54:51,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,26,20,0,,,0.02
2025-11-03 19:55:38,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,27,20,0,,,0.07
2025-11-03 19:55:38,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,10,27,20,0,,,0.0
2025-11-03 19:55:44,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,10,27,20,0,,,0.0
2025-11-03 19:55:44,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,10,27,20,0,,,0.0
2025-11-03 19:57:42,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,28,20,0,,,0.0
2025-11-03 20:03:48,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,10,29,20,0,,,0.09
2025-11-03 20:04:01,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,11,29,20,0,,,0.48
2025-11-03 20:04:04,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,11,29,21,0,1.49,973.0,
2025-11-03 20:04:33,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,11,30,21,1,,,0.19
2025-11-03 20:05:53,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,11,31,21,1,,,0.08
2025-11-03 20:07:56,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,11,32,21,1,,,0.31
2025-11-03 20:16:13,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,12,32,21,1,,,0.13
2025-11-03 20:16:17,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,12,32,22,1,2.93,733.0,
2025-11-03 20:16:45,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,12,33,22,2,,,0.03
2025-11-03 20:17:02,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,12,34,22,2,,,0.23
2025-11-03 20:17:02,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,12,34,22,2,,,0.0
2025-11-03 20:22:40,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,13,34,22,2,,,0.25
2025-11-03 20:22:45,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,13,34,23,2,4.61,388.0,
2025-11-03 20:23:09,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,13,35,23,3,,,0.03
2025-11-03 20:23:42,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,14,35,23,3,,,0.18
2025-11-03 20:23:42,1.17.2,Bandit100,3,3.76,,20,100,0,LeftDuringDispense,Left,14,35,23,3,,,0.09
2025-11-03 20:23:46,1.17.2,Bandit100,3,3.76,2.0,20,100,0,Pellet,Left,14,35,24,3,0.59,61.0,
2025-11-03 20:26:23,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,14,36,24,4,,,0.58
2025-11-03 20:26:27,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,14,36,24,4,,,0.0
2025-11-03 20:26:46,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,14,37,24,4,,,0.14
2025-11-03 20:26:47,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,14,37,24,4,,,0.0
2025-11-03 20:26:48,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,14,37,24,4,,,0.0
2025-11-03 20:26:48,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,14,37,24,4,,,0.0
2025-11-03 20:26:54,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,14,37,24,4,,,0.0
2025-11-03 20:29:39,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,15,37,24,4,,,0.11
2025-11-03 20:29:42,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,15,37,25,4,2.87,356.0,
2025-11-03 20:35:45,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,15,38,25,5,,,0.24
2025-11-03 20:38:10,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,15,39,25,5,,,0.24
2025-11-03 20:38:33,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,15,40,25,5,,,0.16
2025-11-03 20:38:35,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,15,40,25,5,,,0.0
2025-11-03 20:44:05,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,15,41,25,5,,,0.2
2025-11-03 20:44:05,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,15,41,25,5,,,0.0
2025-11-03 20:44:10,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,15,41,25,5,,,0.0
2025-11-03 20:44:15,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,15,41,25,5,,,0.0
2025-11-03 20:44:16,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,15,41,25,5,,,0.0
2025-11-03 20:44:49,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,15,42,25,5,,,0.3
2025-11-03 20:44:51,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,15,42,25,5,,,0.0
2025-11-03 20:44:51,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,15,42,25,5,,,0.0
2025-11-03 20:45:41,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,16,42,25,5,,,0.05
2025-11-03 20:45:44,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,16,42,26,5,2.51,962.0,
2025-11-03 20:54:16,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,17,42,26,6,,,0.14
2025-11-03 20:54:22,1.17.2,Bandit100,3,3.76,2.0,20,100,0,Pellet,Left,17,42,27,6,4.67,518.0,
2025-11-03 20:54:32,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,17,43,27,7,,,0.02
2025-11-03 20:54:35,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,17,43,27,7,,,
2025-11-03 20:54:39,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,17,43,27,7,,,
2025-11-03 20:54:40,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,17,43,27,7,,,
2025-11-03 20:54:46,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,17,43,27,7,,,0.0
2025-11-03 20:55:13,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,17,44,27,7,,,0.04
2025-11-03 20:55:14,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,17,44,27,7,,,0.0
2025-11-03 20:55:15,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,17,44,27,7,,,0.0
2025-11-03 20:57:05,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,18,44,27,7,,,0.02
2025-11-03 20:57:11,1.17.2,Bandit100,3,3.76,2.0,20,100,0,Pellet,Left,18,44,28,7,2.99,169.0,
2025-11-03 20:58:12,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,18,45,28,8,,,0.04
2025-11-03 20:58:19,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,18,45,28,8,,,
2025-11-03 20:58:24,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,18,45,28,8,,,
2025-11-03 20:58:27,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,18,45,28,8,,,
2025-11-03 21:01:40,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,19,45,28,8,,,0.01
2025-11-03 21:01:43,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,19,45,29,8,2.15,272.0,
2025-11-03 21:01:59,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,20,45,29,9,,,0.03
2025-11-03 21:02:02,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,20,45,30,9,2.99,19.0,
2025-11-03 21:02:17,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,20,46,30,10,,,0.33
2025-11-03 21:02:20,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,46,30,10,,,
2025-11-03 21:02:21,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,46,30,10,,,
2025-11-03 21:02:23,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,46,30,10,,,
2025-11-03 21:02:35,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,20,47,30,10,,,0.14
2025-11-03 21:02:41,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,47,30,10,,,
2025-11-03 21:02:45,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,47,30,10,,,
2025-11-03 21:02:50,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,47,30,10,,,
2025-11-03 21:02:51,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,47,30,10,,,
2025-11-03 21:03:00,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,47,30,10,,,
2025-11-03 21:03:01,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,47,30,10,,,
2025-11-03 21:03:44,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,20,48,30,10,,,0.27
2025-11-03 21:04:22,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,20,49,30,10,,,0.19
2025-11-03 21:04:26,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,20,49,30,10,,,
2025-11-03 21:11:02,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,20,50,30,10,,,0.2
2025-11-03 21:16:49,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,20,51,30,10,,,0.02
2025-11-03 21:28:39,1.17.2,Bandit100,3,3.75,,20,100,0,Right,Left,20,52,30,10,,,0.21
2025-11-03 21:36:53,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,21,52,30,10,,,0.23
2025-11-03 21:36:57,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,21,52,31,10,2.93,2095.0,
2025-11-03 21:37:32,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,21,53,31,11,,,0.1
2025-11-03 21:37:42,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,21,53,31,11,,,
2025-11-03 21:38:50,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,22,53,31,11,,,0.09
2025-11-03 21:38:52,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,22,53,32,11,1.31,115.0,
2025-11-03 21:39:10,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,22,54,32,12,,,0.04
2025-11-03 21:39:10,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,22,54,32,12,,,0.0
2025-11-03 21:39:29,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,22,55,32,12,,,0.25
2025-11-03 21:39:33,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,22,55,32,12,,,
2025-11-03 21:39:37,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,22,55,32,12,,,
2025-11-03 21:39:44,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,22,55,32,12,,,0.0
2025-11-03 21:39:44,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,22,55,32,12,,,0.0
2025-11-03 21:39:51,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,22,55,32,12,,,
2025-11-03 21:40:00,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,22,55,32,12,,,
2025-11-03 21:40:08,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,22,55,32,12,,,0.0
2025-11-03 21:40:14,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,22,55,32,12,,,0.0
2025-11-03 21:41:28,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,23,55,32,12,,,0.0
2025-11-03 21:41:30,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,23,55,33,12,1.25,158.0,
2025-11-03 21:41:46,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,24,55,33,13,,,0.0
2025-11-03 21:41:52,1.17.2,Bandit100,3,3.76,,20,100,0,LeftWithPellet,Left,24,55,33,13,,,0.02
2025-11-03 21:41:54,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,24,55,34,13,6.65,24.0,
2025-11-03 21:42:17,1.17.2,Bandit100,3,3.76,,20,100,0,Right,Left,24,56,34,14,,,0.04
2025-11-03 21:42:21,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,24,56,34,14,,,
2025-11-03 21:42:22,1.17.2,Bandit100,3,3.76,,20,100,0,LeftinTimeOut,Left,24,56,34,14,,,
2025-11-03 21:42:27,1.17.2,Bandit100,3,3.76,,20,100,0,RightinTimeout,Left,24,56,34,14,,,0.0
2025-11-03 21:43:34,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,25,56,34,14,,,0.17
2025-11-03 21:43:36,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,25,56,35,14,1.25,102.0,
2025-11-03 21:43:51,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,26,56,35,15,,,0.03
2025-11-03 21:43:56,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,26,56,36,15,4.01,20.0,
2025-11-03 21:44:19,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,27,56,36,16,,,0.07
2025-11-03 21:44:21,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,27,56,37,16,1.01,25.0,
2025-11-03 21:44:34,1.17.2,Bandit100,3,3.75,,20,100,0,Left,Left,28,56,37,17,,,0.4
2025-11-03 21:44:37,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,28,56,38,17,2.75,16.0,
2025-11-03 21:44:55,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,29,56,38,18,,,0.13
2025-11-03 21:44:56,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,29,56,39,18,0.65,19.0,
2025-11-03 21:46:03,1.17.2,Bandit100,3,3.76,,20,100,0,Left,Left,30,56,39,19,,,0.18
2025-11-03 21:46:05,1.17.2,Bandit100,3,3.76,1.0,20,100,0,Pellet,Left,30,56,40,19,0.65,69.0,
2025-11-03 21:46:41,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,31,56,40,0,,,0.28
2025-11-03 21:46:47,1.17.2,Bandit100,3,3.76,,20,0,100,LeftinTimeOut,Right,31,56,40,0,,,
2025-11-03 21:46:50,1.17.2,Bandit100,3,3.76,,20,0,100,RightinTimeout,Right,31,56,40,0,,,0.0
2025-11-03 21:48:03,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,32,56,40,0,,,0.26
2025-11-03 21:48:04,1.17.2,Bandit100,3,3.76,,20,0,100,LeftinTimeOut,Right,32,56,40,0,,,
2025-11-03 21:48:09,1.17.2,Bandit100,3,3.75,,20,0,100,LeftinTimeOut,Right,32,56,40,0,,,
2025-11-03 21:50:10,1.17.2,Bandit100,3,3.75,,20,0,100,Left,Right,33,56,40,0,,,0.24
2025-11-03 21:50:10,1.17.2,Bandit100,3,3.76,,20,0,100,LeftinTimeOut,Right,33,56,40,0,,,
2025-11-03 21:52:16,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,34,56,40,0,,,0.04
2025-11-03 21:52:20,1.17.2,Bandit100,3,3.76,,20,0,100,LeftinTimeOut,Right,34,56,40,0,,,
2025-11-03 21:53:34,1.17.2,Bandit100,3,3.76,,20,0,100,Left,Right,35,56,40,0,,,0.19
2025-11-03 21:55:09,1.17.2,Bandit100,3,3.76,,20,0,100,Right,Right,35,57,40,0,,,0.09
2025-11-03 21:55:15,1.17.2,Bandit100,3,3.76,1.0,20,0,100,Pellet,Right,35,57,41,0,4.79,550.0,
