MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 15:00:58,1.17.2,Bandit100,19,3.53,nan,20,100,0,Right,Left,215,221,260,0,nan,nan,0.20
11/5/2025 15:00:59,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,215,221,260,0,nan,nan,0.00
11/5/2025 15:00:59,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,215,221,260,0,nan,nan,0.00
11/5/2025 15:00:59,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,215,221,260,0,nan,nan,0.00
11/5/2025 15:01:00,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,215,221,260,0,nan,nan,0.00
11/5/2025 15:01:00,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,215,221,260,0,nan,nan,0.00
11/5/2025 16:01:06,1.17.2,Bandit100,19,3.53,nan,20,100,0,Left,Left,216,221,260,0,nan,nan,0.65
11/5/2025 16:01:07,1.17.2,Bandit100,19,3.53,1,20,100,0,Pellet,Left,216,221,261,0,0.59,11514,nan
11/5/2025 16:03:48,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,217,221,261,1,nan,nan,0.03
11/5/2025 16:03:49,1.17.2,Bandit100,19,3.53,2,20,100,0,Pellet,Left,217,221,262,1,0.71,162,nan
11/5/2025 16:05:04,1.17.2,Bandit100,19,3.53,nan,20,100,0,Right,Left,217,222,262,2,nan,nan,0.93
11/5/2025 16:05:06,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,217,222,262,2,nan,nan,0.00
11/5/2025 16:07:03,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,217,223,262,2,nan,nan,0.12
11/5/2025 16:07:04,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,217,223,262,2,nan,nan,0.00
11/5/2025 16:07:05,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,217,223,262,2,nan,nan,0.00
11/5/2025 16:07:07,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,217,223,262,2,nan,nan,0.00
11/5/2025 16:07:07,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,217,223,262,2,nan,nan,0.00
11/5/2025 16:10:59,1.17.2,Bandit100,19,3.54,nan,20,100,0,Right,Left,217,224,262,2,nan,nan,0.00
11/5/2025 17:37:37,1.17.2,Bandit100,19,3.52,nan,20,100,0,Right,Left,217,225,262,2,nan,nan,0.23
11/5/2025 17:39:12,1.17.2,Bandit100,19,3.52,nan,20,100,0,Right,Left,217,226,262,2,nan,nan,0.05
11/5/2025 17:39:13,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,226,262,2,nan,nan,0.00
11/5/2025 17:39:17,1.17.2,Bandit100,19,3.52,nan,20,100,0,LeftinTimeOut,Left,217,226,262,2,nan,nan,nan
11/5/2025 17:39:18,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,217,226,262,2,nan,nan,nan
11/5/2025 17:39:19,1.17.2,Bandit100,19,3.52,nan,20,100,0,LeftinTimeOut,Left,217,226,262,2,nan,nan,nan
11/5/2025 17:41:23,1.17.2,Bandit100,19,3.52,nan,20,100,0,Right,Left,217,227,262,2,nan,nan,0.56
11/5/2025 17:41:24,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:25,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:25,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:26,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:27,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:28,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:28,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:28,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:29,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:29,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:29,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:30,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:32,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:33,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:33,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:33,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:34,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:34,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:34,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:35,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:35,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:35,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:39,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:39,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:40,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:40,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:40,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:41,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:41,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:41,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:42,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:42,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:42,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:43,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:44,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:44,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:44,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:45,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:45,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:45,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:46,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:46,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:47,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:47,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:47,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:48,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:48,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:48,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:48,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:50,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:50,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:50,1.17.2,Bandit100,19,3.53,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:51,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:52,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:52,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:53,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:53,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:54,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:41:54,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,227,262,2,nan,nan,0.00
11/5/2025 17:42:13,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,217,228,262,2,nan,nan,0.34
11/5/2025 17:42:15,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,217,228,262,2,nan,nan,0.00
11/5/2025 17:42:19,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,217,228,262,2,nan,nan,nan
11/5/2025 18:09:53,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,218,228,262,2,nan,nan,0.47
11/5/2025 18:10:03,1.17.2,Bandit100,19,3.51,3,20,100,0,Pellet,Left,218,228,263,2,4.61,7574,nan
11/5/2025 18:17:00,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,219,228,263,3,nan,nan,0.42
11/5/2025 18:17:01,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,219,228,264,3,1.07,418,nan
11/5/2025 18:22:26,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,219,229,264,4,nan,nan,0.29
11/5/2025 18:22:33,1.17.2,Bandit100,19,3.52,nan,20,100,0,LeftinTimeOut,Left,219,229,264,4,nan,nan,nan
11/5/2025 18:22:34,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,219,229,264,4,nan,nan,nan
11/5/2025 18:22:43,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,219,229,264,4,nan,nan,nan
11/5/2025 18:24:17,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,220,229,264,4,nan,nan,0.01
11/5/2025 18:24:18,1.17.2,Bandit100,19,3.50,1,20,100,0,Pellet,Left,220,229,265,4,0.71,437,nan
11/5/2025 18:24:38,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,221,229,265,5,nan,nan,0.19
11/5/2025 18:24:39,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,221,229,266,5,0.35,21,nan
11/5/2025 18:25:04,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,222,229,266,6,nan,nan,0.04
11/5/2025 18:25:05,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,222,229,267,6,0.53,26,nan
11/5/2025 18:25:14,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,223,229,267,7,nan,nan,0.02
11/5/2025 18:25:16,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,223,229,268,7,1.01,11,nan
11/5/2025 18:25:31,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,224,229,268,8,nan,nan,0.29
11/5/2025 18:25:32,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,224,229,269,8,0.47,16,nan
11/5/2025 18:26:21,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,224,230,269,9,nan,nan,0.30
11/5/2025 18:27:26,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,225,230,269,9,nan,nan,0.17
11/5/2025 18:27:28,1.17.2,Bandit100,19,3.53,1,20,100,0,Pellet,Left,225,230,270,9,0.59,116,nan
11/5/2025 18:27:35,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,226,230,270,10,nan,nan,0.10
11/5/2025 18:27:36,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,226,230,271,10,0.53,8,nan
11/5/2025 18:28:01,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,227,230,271,11,nan,nan,0.11
11/5/2025 18:28:03,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,227,230,272,11,1.01,27,nan
11/5/2025 18:56:21,1.17.2,Bandit100,19,3.52,nan,20,100,0,Right,Left,227,231,272,12,nan,nan,0.33
11/5/2025 18:56:22,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,227,231,272,12,nan,nan,0.00
11/5/2025 18:56:22,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,227,231,272,12,nan,nan,0.00
11/5/2025 18:56:49,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,227,232,272,12,nan,nan,0.16
11/5/2025 18:56:50,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,227,232,272,12,nan,nan,0.00
11/5/2025 18:56:52,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,227,232,272,12,nan,nan,0.00
11/5/2025 18:56:58,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:56:59,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:00,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:01,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:02,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:06,1.17.2,Bandit100,19,3.52,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:06,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:07,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:09,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:12,1.17.2,Bandit100,19,3.53,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:57:14,1.17.2,Bandit100,19,3.51,nan,20,100,0,LeftinTimeOut,Left,227,232,272,12,nan,nan,nan
11/5/2025 18:59:31,1.17.2,Bandit100,19,3.50,nan,20,100,0,Right,Left,227,233,272,12,nan,nan,0.32
11/5/2025 19:00:41,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,227,234,272,12,nan,nan,0.04
11/5/2025 19:00:55,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,228,234,272,12,nan,nan,0.16
11/5/2025 19:00:56,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,228,234,273,12,0.65,1973,nan
11/5/2025 19:02:30,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,228,235,273,13,nan,nan,0.26
11/5/2025 19:08:07,1.17.2,Bandit100,19,3.52,nan,20,100,0,Right,Left,228,236,273,13,nan,nan,0.06
11/5/2025 19:11:33,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,229,236,273,13,nan,nan,0.02
11/5/2025 19:11:34,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,229,236,274,13,0.65,638,nan
11/5/2025 19:11:48,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,230,236,274,14,nan,nan,0.27
11/5/2025 19:11:49,1.17.2,Bandit100,19,3.52,1,20,100,0,Pellet,Left,230,236,275,14,0.47,15,nan
11/5/2025 19:12:03,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,231,236,275,15,nan,nan,0.18
11/5/2025 19:12:05,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,231,236,276,15,1.49,16,nan
11/5/2025 19:15:36,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,232,236,276,16,nan,nan,0.24
11/5/2025 19:15:37,1.17.2,Bandit100,19,3.52,1,20,100,0,Pellet,Left,232,236,277,16,0.65,212,nan
11/5/2025 19:15:53,1.17.2,Bandit100,19,3.54,nan,20,100,0,Left,Left,233,236,277,17,nan,nan,0.07
11/5/2025 19:15:54,1.17.2,Bandit100,19,3.50,1,20,100,0,Pellet,Left,233,236,278,17,1.07,17,nan
11/5/2025 19:16:04,1.17.2,Bandit100,19,3.51,nan,20,100,0,Left,Left,234,236,278,18,nan,nan,0.09
11/5/2025 19:16:05,1.17.2,Bandit100,19,3.51,1,20,100,0,Pellet,Left,234,236,279,18,0.35,11,nan
11/5/2025 19:16:25,1.17.2,Bandit100,19,3.52,nan,20,100,0,Left,Left,235,236,279,19,nan,nan,0.03
11/5/2025 19:16:26,1.17.2,Bandit100,19,3.52,1,20,100,0,Pellet,Left,235,236,280,19,0.41,21,nan
11/5/2025 19:17:48,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,236,236,280,0,nan,nan,0.12
11/5/2025 19:29:16,1.17.2,Bandit100,19,3.52,nan,20,0,100,Left,Right,237,236,280,0,nan,nan,0.03
11/5/2025 19:30:34,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,237,237,280,0,nan,nan,0.04
11/5/2025 19:30:36,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,237,237,281,0,0.65,850,nan
11/5/2025 19:30:44,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,237,238,281,1,nan,nan,0.10
11/5/2025 19:30:46,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,237,238,282,1,1.31,10,nan
11/5/2025 19:31:11,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,237,239,282,2,nan,nan,0.09
11/5/2025 19:31:12,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,237,239,283,2,0.41,26,nan
11/5/2025 19:31:25,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,237,240,283,3,nan,nan,0.02
11/5/2025 19:31:26,1.17.2,Bandit100,19,3.51,2,20,0,100,Pellet,Right,237,240,284,3,0.35,14,nan
11/5/2025 19:31:58,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,237,241,284,4,nan,nan,0.11
11/5/2025 19:31:59,1.17.2,Bandit100,19,3.52,1,20,0,100,Pellet,Right,237,241,285,4,0.47,33,nan
11/5/2025 19:32:22,1.17.2,Bandit100,19,3.52,nan,20,0,100,Left,Right,238,241,285,5,nan,nan,0.04
11/5/2025 19:34:20,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,239,241,285,5,nan,nan,0.06
11/5/2025 19:35:42,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,239,242,285,5,nan,nan,0.04
11/5/2025 19:35:44,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,239,242,286,5,0.89,225,nan
11/5/2025 19:39:31,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,240,242,286,6,nan,nan,0.02
11/5/2025 19:39:32,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,240,242,286,6,nan,nan,nan
11/5/2025 19:47:23,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,240,243,286,6,nan,nan,0.06
11/5/2025 19:47:24,1.17.2,Bandit100,19,3.50,1,20,0,100,Pellet,Right,240,243,287,6,0.89,700,nan
11/5/2025 19:54:59,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,240,244,287,7,nan,nan,0.02
11/5/2025 19:55:01,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,240,244,288,7,0.89,457,nan
11/5/2025 19:55:15,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,240,245,288,8,nan,nan,0.12
11/5/2025 19:55:16,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,240,245,289,8,0.59,15,nan
11/5/2025 19:55:30,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,240,246,289,9,nan,nan,0.08
11/5/2025 19:55:32,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,240,246,290,9,0.89,16,nan
11/5/2025 19:55:46,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,240,247,290,10,nan,nan,0.08
11/5/2025 19:55:47,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,240,247,291,10,0.35,15,nan
11/5/2025 19:56:08,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,240,248,291,11,nan,nan,0.16
11/5/2025 19:56:09,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,240,248,292,11,0.95,22,nan
11/5/2025 19:56:30,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,240,249,292,12,nan,nan,0.05
11/5/2025 19:56:32,1.17.2,Bandit100,19,3.50,1,20,0,100,Pellet,Right,240,249,293,12,1.19,23,nan
11/5/2025 19:56:39,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,240,250,293,13,nan,nan,0.06
11/5/2025 19:56:40,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,240,250,294,13,0.65,8,nan
11/5/2025 19:57:27,1.17.2,Bandit100,19,3.51,nan,20,0,100,Left,Right,241,250,294,14,nan,nan,0.13
11/5/2025 19:57:29,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,241,250,294,14,nan,nan,nan
11/5/2025 19:57:29,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,241,250,294,14,nan,nan,nan
11/5/2025 19:57:31,1.17.2,Bandit100,19,3.51,nan,20,0,100,LeftinTimeOut,Right,241,250,294,14,nan,nan,nan
11/5/2025 20:00:52,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,241,251,294,14,nan,nan,0.27
11/5/2025 20:00:53,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,241,251,295,14,0.59,253,nan
11/5/2025 20:01:54,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,241,252,295,15,nan,nan,0.09
11/5/2025 20:01:55,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,241,252,296,15,0.47,62,nan
11/5/2025 20:02:13,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,241,253,296,16,nan,nan,0.08
11/5/2025 20:02:15,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,241,253,297,16,0.83,20,nan
11/5/2025 20:02:21,1.17.2,Bandit100,19,3.52,nan,20,0,100,Right,Right,241,254,297,17,nan,nan,0.01
11/5/2025 20:02:22,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,241,254,298,17,0.29,7,nan
11/5/2025 20:02:30,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,241,255,298,18,nan,nan,0.06
11/5/2025 20:02:31,1.17.2,Bandit100,19,3.51,1,20,0,100,Pellet,Right,241,255,299,18,0.59,9,nan
11/5/2025 20:02:42,1.17.2,Bandit100,19,3.51,nan,20,0,100,Right,Right,241,256,299,19,nan,nan,0.11
11/5/2025 20:02:50,1.17.2,Bandit100,19,3.50,5,20,0,100,Pellet,Right,241,256,300,19,0.77,19,nan
11/5/2025 20:03:02,1.17.2,Bandit100,19,3.52,nan,20,100,0,Right,Left,241,257,300,0,nan,nan,0.09
11/5/2025 20:03:06,1.17.2,Bandit100,19,3.51,nan,20,100,0,RightinTimeout,Left,241,257,300,0,nan,nan,0.00
11/5/2025 20:04:55,1.17.2,Bandit100,19,3.53,nan,20,100,0,Left,Left,242,257,300,0,nan,nan,0.04
11/5/2025 20:04:56,1.17.2,Bandit100,19,3.51,2,20,100,0,Pellet,Left,242,257,301,0,0.53,126,nan
11/5/2025 20:25:34,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,242,258,301,1,nan,nan,0.02
11/5/2025 20:25:39,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,242,258,301,1,nan,nan,0.00
11/5/2025 20:25:54,1.17.2,Bandit100,19,3.51,nan,20,100,0,Right,Left,242,259,301,1,nan,nan,0.19
11/5/2025 20:25:55,1.17.2,Bandit100,19,3.49,nan,20,100,0,RightinTimeout,Left,242,259,301,1,nan,nan,0.00
11/5/2025 20:25:58,1.17.2,Bandit100,19,3.52,nan,20,100,0,RightinTimeout,Left,242,259,301,1,nan,nan,0.00
