MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 4:50:01,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,174,217,204,4,nan,nan,0.11
11/5/2025 4:50:06,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,174,217,204,4,nan,nan,nan
11/5/2025 4:50:06,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,174,217,204,4,nan,nan,nan
11/5/2025 4:50:07,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,174,217,204,4,nan,nan,nan
11/5/2025 4:50:08,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,174,217,204,4,nan,nan,nan
11/5/2025 4:50:09,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,174,217,204,4,nan,nan,nan
11/5/2025 4:50:11,1.17.2,Bandit100,14,3.99,nan,20,0,100,RightinTimeout,Right,174,217,204,4,nan,nan,0.00
11/5/2025 4:50:11,1.17.2,Bandit100,14,3.99,nan,20,0,100,RightinTimeout,Right,174,217,204,4,nan,nan,0.00
11/5/2025 4:50:13,1.17.2,Bandit100,14,3.99,nan,20,0,100,RightinTimeout,Right,174,217,204,4,nan,nan,0.00
11/5/2025 4:50:13,1.17.2,Bandit100,14,3.99,nan,20,0,100,RightinTimeout,Right,174,217,204,4,nan,nan,0.00
11/5/2025 4:50:21,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,174,217,204,4,nan,nan,nan
11/5/2025 4:50:22,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,174,217,204,4,nan,nan,nan
11/5/2025 4:50:22,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,174,217,204,4,nan,nan,nan
11/5/2025 4:57:15,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,175,217,204,4,nan,nan,0.02
11/5/2025 5:00:22,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,176,217,204,4,nan,nan,0.09
11/5/2025 5:00:24,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,176,217,204,4,nan,nan,nan
11/5/2025 5:00:24,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,176,217,204,4,nan,nan,nan
11/5/2025 5:00:25,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,176,217,204,4,nan,nan,nan
11/5/2025 5:00:27,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,176,217,204,4,nan,nan,nan
11/5/2025 5:00:27,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,176,217,204,4,nan,nan,nan
11/5/2025 5:00:30,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,176,217,204,4,nan,nan,nan
11/5/2025 5:00:32,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,176,217,204,4,nan,nan,nan
11/5/2025 5:05:40,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,177,217,204,4,nan,nan,0.05
11/5/2025 5:05:44,1.17.2,Bandit100,14,3.99,nan,20,0,100,RightinTimeout,Right,177,217,204,4,nan,nan,0.00
11/5/2025 5:10:27,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,178,217,204,4,nan,nan,0.08
11/5/2025 5:11:15,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,179,217,204,4,nan,nan,0.08
11/5/2025 5:11:16,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:18,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:20,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:22,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:24,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:26,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:27,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:27,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:27,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:11:31,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,179,217,204,4,nan,nan,nan
11/5/2025 5:12:28,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,180,217,204,4,nan,nan,0.12
11/5/2025 5:13:02,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,181,217,204,4,nan,nan,0.02
11/5/2025 5:13:03,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,181,217,204,4,nan,nan,nan
11/5/2025 5:13:15,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,182,217,204,4,nan,nan,0.35
11/5/2025 5:13:15,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,182,217,204,4,nan,nan,nan
11/5/2025 5:13:15,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,182,217,204,4,nan,nan,nan
11/5/2025 5:15:16,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,183,217,204,4,nan,nan,0.05
11/5/2025 5:15:33,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,184,217,204,4,nan,nan,0.93
11/5/2025 5:15:36,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,184,217,204,4,nan,nan,nan
11/5/2025 5:15:56,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,185,217,204,4,nan,nan,0.11
11/5/2025 5:15:56,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,185,217,204,4,nan,nan,nan
11/5/2025 5:15:57,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,185,217,204,4,nan,nan,nan
11/5/2025 5:23:15,1.17.2,Bandit100,14,4.00,nan,20,0,100,Left,Right,186,217,204,4,nan,nan,0.39
11/5/2025 5:23:17,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,186,217,204,4,nan,nan,nan
11/5/2025 5:23:17,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,186,217,204,4,nan,nan,nan
11/5/2025 5:23:18,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,186,217,204,4,nan,nan,nan
11/5/2025 5:23:19,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,186,217,204,4,nan,nan,nan
11/5/2025 5:25:23,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,187,217,204,4,nan,nan,0.38
11/5/2025 5:25:26,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,187,217,204,4,nan,nan,nan
11/5/2025 5:34:06,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,188,217,204,4,nan,nan,0.14
11/5/2025 5:34:29,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,189,217,204,4,nan,nan,0.45
11/5/2025 5:36:40,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,190,217,204,4,nan,nan,0.57
11/5/2025 5:36:41,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,190,217,204,4,nan,nan,nan
11/5/2025 5:36:44,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,190,217,204,4,nan,nan,nan
11/5/2025 5:36:47,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,190,217,204,4,nan,nan,nan
11/5/2025 5:36:47,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,190,217,204,4,nan,nan,nan
11/5/2025 5:36:47,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,190,217,204,4,nan,nan,nan
11/5/2025 5:42:20,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,191,217,204,4,nan,nan,0.35
11/5/2025 5:42:20,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,191,217,204,4,nan,nan,nan
11/5/2025 5:42:21,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,191,217,204,4,nan,nan,nan
11/5/2025 5:44:41,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,192,217,204,4,nan,nan,0.03
11/5/2025 5:47:20,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,193,217,204,4,nan,nan,0.33
11/5/2025 5:47:20,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,193,217,204,4,nan,nan,nan
11/5/2025 5:52:08,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,194,217,204,4,nan,nan,0.38
11/5/2025 5:52:10,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,194,217,204,4,nan,nan,nan
11/5/2025 5:52:10,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,194,217,204,4,nan,nan,nan
11/5/2025 5:52:11,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,194,217,204,4,nan,nan,nan
11/5/2025 5:52:18,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,194,217,204,4,nan,nan,nan
11/5/2025 5:57:55,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,195,217,204,4,nan,nan,0.04
11/5/2025 6:03:19,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,196,217,204,4,nan,nan,0.60
11/5/2025 6:03:20,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,196,217,204,4,nan,nan,nan
11/5/2025 6:05:02,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,197,217,204,4,nan,nan,0.05
11/5/2025 6:05:02,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,197,217,204,4,nan,nan,nan
11/5/2025 6:05:04,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,197,217,204,4,nan,nan,nan
11/5/2025 6:06:51,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,198,217,204,4,nan,nan,0.55
11/5/2025 6:06:52,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,198,217,204,4,nan,nan,nan
11/5/2025 6:06:52,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,198,217,204,4,nan,nan,nan
11/5/2025 6:06:52,1.17.2,Bandit100,14,4.00,nan,20,0,100,LeftinTimeOut,Right,198,217,204,4,nan,nan,nan
11/5/2025 6:06:53,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,198,217,204,4,nan,nan,nan
11/5/2025 6:11:46,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,199,217,204,4,nan,nan,0.02
11/5/2025 6:11:47,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,199,217,204,4,nan,nan,nan
11/5/2025 6:12:07,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,200,217,204,4,nan,nan,0.03
11/5/2025 6:12:08,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,200,217,204,4,nan,nan,nan
11/5/2025 6:23:18,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,201,217,204,4,nan,nan,0.00
11/5/2025 6:23:18,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,201,217,204,4,nan,nan,nan
11/5/2025 6:28:11,1.17.2,Bandit100,14,3.99,nan,20,0,100,Left,Right,202,217,204,4,nan,nan,0.10
11/5/2025 8:54:32,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,203,217,204,4,nan,nan,0.03
11/5/2025 8:54:32,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,203,217,204,4,nan,nan,nan
11/5/2025 8:54:33,1.17.2,Bandit100,14,3.99,nan,20,0,100,LeftinTimeOut,Right,203,217,204,4,nan,nan,nan
11/5/2025 8:56:29,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,204,217,204,4,nan,nan,0.17
11/5/2025 9:03:17,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,205,217,204,4,nan,nan,0.39
11/5/2025 9:11:10,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,206,217,204,4,nan,nan,0.09
11/5/2025 12:25:40,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,207,217,204,4,nan,nan,0.78
11/5/2025 12:25:43,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,207,217,204,4,nan,nan,nan
11/5/2025 12:25:43,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,207,217,204,4,nan,nan,nan
11/5/2025 14:18:37,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,208,217,204,4,nan,nan,0.50
11/5/2025 14:19:13,1.17.2,Bandit100,14,3.97,nan,20,0,100,Left,Right,209,217,204,4,nan,nan,0.80
11/5/2025 14:19:15,1.17.2,Bandit100,14,3.98,nan,20,0,100,LeftinTimeOut,Right,209,217,204,4,nan,nan,nan
11/5/2025 14:19:16,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,209,217,204,4,nan,nan,nan
11/5/2025 14:21:44,1.17.2,Bandit100,14,3.97,nan,20,0,100,Left,Right,210,217,204,4,nan,nan,0.56
11/5/2025 14:28:16,1.17.2,Bandit100,14,3.98,nan,20,0,100,Left,Right,211,217,204,4,nan,nan,0.13
11/5/2025 16:52:02,1.17.2,Bandit100,14,3.97,nan,20,0,100,Left,Right,212,217,204,4,nan,nan,0.17
11/5/2025 16:52:03,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:04,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:05,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:06,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:07,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:08,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:09,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:09,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:10,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:15,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:15,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:19,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:21,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:26,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:27,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:34,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:34,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:34,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:52:35,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,212,217,204,4,nan,nan,nan
11/5/2025 16:54:48,1.17.2,Bandit100,14,3.97,nan,20,0,100,Left,Right,213,217,204,4,nan,nan,3.38
11/5/2025 16:55:55,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,214,217,204,4,nan,nan,1.46
11/5/2025 17:03:13,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,215,217,204,4,nan,nan,0.74
11/5/2025 17:03:13,1.17.2,Bandit100,14,3.97,nan,20,0,100,LeftinTimeOut,Right,215,217,204,4,nan,nan,nan
11/5/2025 17:06:59,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,216,217,204,4,nan,nan,0.62
11/5/2025 17:55:54,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,216,218,204,4,nan,nan,0.20
11/5/2025 17:56:00,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,216,218,205,4,5.27,47203,nan
11/5/2025 17:57:38,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,217,218,205,5,nan,nan,0.02
11/5/2025 17:57:39,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,217,218,205,5,nan,nan,nan
11/5/2025 18:02:45,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,217,219,205,5,nan,nan,0.37
11/5/2025 18:02:47,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,217,219,206,5,1.25,407,nan
11/5/2025 18:04:40,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,217,220,206,6,nan,nan,0.07
11/5/2025 18:04:43,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,217,220,207,6,1.79,116,nan
11/5/2025 18:04:55,1.17.2,Bandit100,14,3.97,nan,20,0,100,Right,Right,217,221,207,7,nan,nan,0.40
11/5/2025 18:05:03,1.17.2,Bandit100,14,3.96,2,20,0,100,Pellet,Right,217,221,208,7,5.03,20,nan
11/5/2025 18:05:40,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,218,221,208,8,nan,nan,0.18
11/5/2025 18:05:49,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,218,221,208,8,nan,nan,0.00
11/5/2025 18:05:49,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,218,221,208,8,nan,nan,0.00
11/5/2025 18:05:50,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,218,221,208,8,nan,nan,0.00
11/5/2025 18:05:50,1.17.2,Bandit100,14,3.97,nan,20,0,100,RightinTimeout,Right,218,221,208,8,nan,nan,0.00
11/5/2025 18:05:51,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,218,221,208,8,nan,nan,0.00
11/5/2025 18:05:52,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,218,221,208,8,nan,nan,0.00
11/5/2025 18:05:52,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,218,221,208,8,nan,nan,0.00
11/5/2025 18:07:55,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,218,222,208,8,nan,nan,0.04
11/5/2025 18:07:57,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,218,222,209,8,1.07,173,nan
11/5/2025 18:08:31,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,219,222,209,9,nan,nan,0.06
11/5/2025 18:08:33,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,219,222,209,9,nan,nan,0.00
11/5/2025 18:08:33,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,219,222,209,9,nan,nan,0.00
11/5/2025 18:09:23,1.17.2,Bandit100,14,3.97,nan,20,0,100,Left,Right,220,222,209,9,nan,nan,0.35
11/5/2025 18:09:26,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,220,222,209,9,nan,nan,nan
11/5/2025 18:11:44,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,220,223,209,9,nan,nan,0.06
11/5/2025 18:11:48,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,220,223,210,9,3.05,232,nan
11/5/2025 18:11:58,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,220,224,210,10,nan,nan,0.51
11/5/2025 18:12:00,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,220,224,211,10,0.59,11,nan
11/5/2025 18:12:16,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,220,225,211,11,nan,nan,0.15
11/5/2025 18:12:17,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,220,225,212,11,0.65,18,nan
11/5/2025 18:12:31,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,220,226,212,12,nan,nan,0.04
11/5/2025 18:12:31,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightDuringDispense,Right,220,226,212,12,nan,nan,0.03
11/5/2025 18:12:34,1.17.2,Bandit100,14,3.97,nan,20,0,100,RightDuringDispense,Right,220,226,212,12,nan,nan,0.16
11/5/2025 18:12:39,1.17.2,Bandit100,14,3.96,3,20,0,100,Pellet,Right,220,226,213,12,2.09,22,nan
11/5/2025 18:12:45,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,220,227,213,13,nan,nan,0.62
11/5/2025 18:12:46,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,220,227,214,13,0.53,7,nan
11/5/2025 18:12:58,1.17.2,Bandit100,14,3.97,nan,20,0,100,Right,Right,220,228,214,14,nan,nan,0.14
11/5/2025 18:12:59,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,220,228,215,14,0.23,13,nan
11/5/2025 18:13:55,1.17.2,Bandit100,14,3.97,nan,20,0,100,Right,Right,220,229,215,15,nan,nan,0.30
11/5/2025 18:13:56,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,220,229,216,15,0.47,57,nan
11/5/2025 18:17:38,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,221,229,216,16,nan,nan,0.35
11/5/2025 18:19:18,1.17.2,Bandit100,14,3.96,nan,20,0,100,Left,Right,222,229,216,16,nan,nan,0.18
11/5/2025 18:19:18,1.17.2,Bandit100,14,3.96,nan,20,0,100,LeftinTimeOut,Right,222,229,216,16,nan,nan,nan
11/5/2025 18:19:20,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,222,229,216,16,nan,nan,0.00
11/5/2025 18:19:20,1.17.2,Bandit100,14,3.96,nan,20,0,100,RightinTimeout,Right,222,229,216,16,nan,nan,0.00
11/5/2025 18:31:42,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,222,230,216,16,nan,nan,0.28
11/5/2025 18:31:44,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,222,230,217,16,0.65,1068,nan
11/5/2025 18:32:01,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,222,231,217,17,nan,nan,0.32
11/5/2025 18:32:02,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,222,231,218,17,0.41,18,nan
11/5/2025 18:32:14,1.17.2,Bandit100,14,3.97,nan,20,0,100,Right,Right,222,232,218,18,nan,nan,0.05
11/5/2025 18:32:16,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,222,232,219,18,0.89,14,nan
11/5/2025 18:32:35,1.17.2,Bandit100,14,3.96,nan,20,0,100,Right,Right,222,233,219,19,nan,nan,0.29
11/5/2025 18:32:37,1.17.2,Bandit100,14,3.96,1,20,0,100,Pellet,Right,222,233,220,19,1.01,21,nan
11/5/2025 18:54:47,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,222,234,220,0,nan,nan,0.03
11/5/2025 18:54:50,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,222,234,220,0,nan,nan,0.00
11/5/2025 18:54:50,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,222,234,220,0,nan,nan,0.00
11/5/2025 18:54:53,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,222,234,220,0,nan,nan,0.00
11/5/2025 18:54:57,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,222,234,220,0,nan,nan,0.00
11/5/2025 19:03:18,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,222,235,220,0,nan,nan,0.06
11/5/2025 19:15:19,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,222,236,220,0,nan,nan,0.05
11/5/2025 19:15:20,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,222,236,220,0,nan,nan,0.00
11/5/2025 19:15:21,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,222,236,220,0,nan,nan,0.00
11/5/2025 19:15:32,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,223,236,220,0,nan,nan,0.00
11/5/2025 19:15:35,1.17.2,Bandit100,14,3.96,2,20,100,0,Pellet,Left,223,236,221,0,1.01,2578,nan
11/5/2025 19:16:09,1.17.2,Bandit100,14,3.96,nan,20,100,0,Left,Left,224,236,221,1,nan,nan,0.43
11/5/2025 19:16:10,1.17.2,Bandit100,14,3.96,1,20,100,0,Pellet,Left,224,236,222,1,0.41,35,nan
11/5/2025 19:16:21,1.17.2,Bandit100,14,3.95,nan,20,100,0,Right,Left,224,237,222,2,nan,nan,0.10
11/5/2025 19:16:24,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,224,237,222,2,nan,nan,0.00
11/5/2025 19:16:30,1.17.2,Bandit100,14,3.96,nan,20,100,0,LeftinTimeOut,Left,224,237,222,2,nan,nan,nan
11/5/2025 19:17:17,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,224,238,222,2,nan,nan,0.00
11/5/2025 19:21:10,1.17.2,Bandit100,14,3.96,nan,20,100,0,Right,Left,224,239,222,2,nan,nan,0.05
11/5/2025 19:21:14,1.17.2,Bandit100,14,3.96,nan,20,100,0,RightinTimeout,Left,224,239,222,2,nan,nan,0.00
