MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/6/2025 0:01:57,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,267,274,324,3,1.13,10,nan
11/6/2025 0:13:33,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,267,275,324,4,nan,nan,0.09
11/6/2025 0:13:36,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,267,275,325,4,2.39,699,nan
11/6/2025 0:13:49,1.17.2,Bandit100,8,4.06,nan,20,0,100,Left,Right,268,275,325,5,nan,nan,0.12
11/6/2025 0:24:21,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,268,276,325,5,nan,nan,0.21
11/6/2025 0:24:23,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,268,276,326,5,1.07,647,nan
11/6/2025 0:24:29,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,268,277,326,6,nan,nan,0.16
11/6/2025 0:24:30,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,268,277,327,6,0.53,7,nan
11/6/2025 0:24:38,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,268,278,327,7,nan,nan,0.03
11/6/2025 0:24:41,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,268,278,328,7,2.21,11,nan
11/6/2025 0:24:52,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,268,279,328,8,nan,nan,0.06
11/6/2025 0:24:54,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,268,279,329,8,0.83,13,nan
11/6/2025 0:45:15,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,269,279,329,9,nan,nan,0.17
11/6/2025 0:45:23,1.17.2,Bandit100,8,4.05,nan,20,0,100,RightinTimeout,Right,269,279,329,9,nan,nan,0.00
11/6/2025 0:46:27,1.17.2,Bandit100,8,4.06,nan,20,0,100,Left,Right,270,279,329,9,nan,nan,0.12
11/6/2025 0:55:13,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,270,280,329,9,nan,nan,0.20
11/6/2025 0:55:15,1.17.2,Bandit100,8,4.07,1,20,0,100,Pellet,Right,270,280,330,9,0.95,1820,nan
11/6/2025 0:55:22,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,270,281,330,10,nan,nan,0.23
11/6/2025 0:55:24,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,270,281,331,10,1.13,10,nan
11/6/2025 0:55:29,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,270,282,331,11,nan,nan,0.17
11/6/2025 0:55:31,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,270,282,332,11,0.89,7,nan
11/6/2025 0:55:36,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,270,283,332,12,nan,nan,0.29
11/6/2025 0:55:38,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,270,283,333,12,1.01,7,nan
11/6/2025 0:55:41,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,270,284,333,13,nan,nan,0.10
11/6/2025 0:55:43,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,270,284,334,13,1.07,5,nan
11/6/2025 0:55:53,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,270,285,334,14,nan,nan,0.13
11/6/2025 0:55:55,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,270,285,335,14,0.71,12,nan
11/6/2025 0:56:10,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,270,286,335,15,nan,nan,0.09
11/6/2025 0:56:12,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,270,286,336,15,0.77,17,nan
11/6/2025 0:57:27,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,270,287,336,16,nan,nan,0.02
11/6/2025 0:57:29,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,270,287,337,16,1.25,77,nan
11/6/2025 0:57:36,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,270,288,337,17,nan,nan,0.12
11/6/2025 0:57:37,1.17.2,Bandit100,8,4.06,1,20,0,100,Pellet,Right,270,288,338,17,0.77,8,nan
11/6/2025 0:57:45,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,270,289,338,18,nan,nan,0.26
11/6/2025 0:57:46,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,270,289,339,18,0.95,9,nan
11/6/2025 0:57:54,1.17.2,Bandit100,8,4.06,nan,20,0,100,Right,Right,270,290,339,19,nan,nan,0.17
11/6/2025 0:57:55,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,270,290,340,19,0.71,9,nan
11/6/2025 0:58:13,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,271,290,340,0,nan,nan,0.00
11/6/2025 0:58:15,1.17.2,Bandit100,8,4.06,1,20,100,0,Pellet,Left,271,290,341,0,0.89,20,nan
11/6/2025 1:02:29,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,271,291,341,1,nan,nan,0.16
11/6/2025 1:04:15,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,271,292,341,1,nan,nan,0.04
11/6/2025 1:04:17,1.17.2,Bandit100,8,4.06,nan,20,100,0,RightinTimeout,Left,271,292,341,1,nan,nan,0.00
11/6/2025 1:05:44,1.17.2,Bandit100,8,4.06,nan,20,100,0,Right,Left,271,293,341,1,nan,nan,0.08
11/6/2025 1:05:49,1.17.2,Bandit100,8,4.05,nan,20,100,0,LeftinTimeOut,Left,271,293,341,1,nan,nan,nan
11/6/2025 1:05:50,1.17.2,Bandit100,8,4.05,nan,20,100,0,LeftinTimeOut,Left,271,293,341,1,nan,nan,nan
11/6/2025 1:05:55,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,271,293,341,1,nan,nan,0.00
11/6/2025 1:17:26,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,271,294,341,1,nan,nan,0.16
11/6/2025 1:17:28,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,271,294,341,1,nan,nan,0.00
11/6/2025 1:28:05,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,272,294,341,1,nan,nan,0.18
11/6/2025 1:28:08,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,272,294,342,1,1.61,1793,nan
11/6/2025 1:28:32,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,273,294,342,2,nan,nan,0.12
11/6/2025 1:28:36,1.17.2,Bandit100,8,4.05,2,20,100,0,Pellet,Left,273,294,343,2,0.59,28,nan
11/6/2025 1:29:00,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,273,295,343,3,nan,nan,0.13
11/6/2025 1:29:01,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,273,295,343,3,nan,nan,0.00
11/6/2025 1:29:01,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,273,295,343,3,nan,nan,0.00
11/6/2025 1:29:02,1.17.2,Bandit100,8,4.06,nan,20,100,0,RightinTimeout,Left,273,295,343,3,nan,nan,0.00
11/6/2025 1:30:57,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,273,296,343,3,nan,nan,0.12
11/6/2025 1:30:59,1.17.2,Bandit100,8,4.06,nan,20,100,0,RightinTimeout,Left,273,296,343,3,nan,nan,0.00
11/6/2025 1:34:34,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,274,296,343,3,nan,nan,0.25
11/6/2025 1:34:38,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,274,296,344,3,2.69,362,nan
11/6/2025 1:45:55,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,275,296,344,4,nan,nan,0.12
11/6/2025 1:45:57,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,275,296,345,4,1.61,679,nan
11/6/2025 2:39:39,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,276,296,345,5,nan,nan,0.21
11/6/2025 2:39:41,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,276,296,346,5,0.95,3224,nan
11/6/2025 2:39:51,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,277,296,346,6,nan,nan,0.08
11/6/2025 2:39:52,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,277,296,347,6,0.59,11,nan
11/6/2025 2:40:23,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,278,296,347,7,nan,nan,0.16
11/6/2025 2:40:25,1.17.2,Bandit100,8,4.06,2,20,100,0,Pellet,Left,278,296,348,7,0.95,33,nan
11/6/2025 2:40:50,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,279,296,348,8,nan,nan,0.23
11/6/2025 2:40:51,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,279,296,349,8,0.47,26,nan
11/6/2025 2:41:09,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,279,297,349,9,nan,nan,0.13
11/6/2025 2:41:52,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,279,298,349,9,nan,nan,0.11
11/6/2025 2:56:33,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,280,298,349,9,nan,nan,0.21
11/6/2025 2:56:34,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,280,298,350,9,0.77,943,nan
11/6/2025 2:56:55,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,281,298,350,10,nan,nan,0.20
11/6/2025 2:56:56,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,281,298,351,10,0.59,22,nan
11/6/2025 2:57:06,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,282,298,351,11,nan,nan,0.13
11/6/2025 2:57:07,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,282,298,352,11,0.83,11,nan
11/6/2025 2:57:20,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,282,299,352,12,nan,nan,0.18
11/6/2025 2:57:21,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,282,299,352,12,nan,nan,0.00
11/6/2025 2:57:22,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,282,299,352,12,nan,nan,0.00
11/6/2025 2:57:23,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,282,299,352,12,nan,nan,0.00
11/6/2025 2:58:17,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,283,299,352,12,nan,nan,0.27
11/6/2025 2:58:18,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,283,299,353,12,0.41,71,nan
11/6/2025 3:04:35,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,284,299,353,13,nan,nan,0.11
11/6/2025 3:04:36,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,284,299,354,13,0.41,378,nan
11/6/2025 3:05:01,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,285,299,354,14,nan,nan,0.07
11/6/2025 3:05:02,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,285,299,355,14,0.53,26,nan
11/6/2025 3:05:16,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,285,300,355,15,nan,nan,0.19
11/6/2025 3:18:35,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,286,300,355,15,nan,nan,0.19
11/6/2025 3:18:36,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,286,300,356,15,0.77,814,nan
11/6/2025 3:19:09,1.17.2,Bandit100,8,4.06,nan,20,100,0,Left,Left,287,300,356,16,nan,nan,0.20
11/6/2025 3:19:10,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,287,300,357,16,0.41,34,nan
11/6/2025 3:19:34,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,287,301,357,17,nan,nan,0.00
11/6/2025 3:30:41,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,288,301,357,17,nan,nan,0.19
11/6/2025 3:30:42,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,288,301,358,17,0.77,692,nan
11/6/2025 3:31:12,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,289,301,358,18,nan,nan,0.11
11/6/2025 3:31:13,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,289,301,359,18,0.59,31,nan
11/6/2025 3:34:43,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,290,301,359,19,nan,nan,0.23
11/6/2025 3:34:44,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,290,301,360,19,0.77,211,nan
11/6/2025 3:34:59,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,291,301,360,0,nan,nan,0.10
11/6/2025 3:35:01,1.17.2,Bandit100,8,4.05,nan,20,0,100,LeftinTimeOut,Right,291,301,360,0,nan,nan,nan
11/6/2025 3:38:33,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,292,301,360,0,nan,nan,0.16
11/6/2025 3:40:29,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,293,301,360,0,nan,nan,0.26
11/6/2025 3:41:28,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,294,301,360,0,nan,nan,0.01
11/6/2025 3:41:45,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,295,301,360,0,nan,nan,0.04
11/6/2025 3:46:50,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,296,301,360,0,nan,nan,0.14
11/6/2025 3:46:54,1.17.2,Bandit100,8,4.05,nan,20,0,100,LeftinTimeOut,Right,296,301,360,0,nan,nan,nan
11/6/2025 3:46:56,1.17.2,Bandit100,8,4.05,nan,20,0,100,LeftinTimeOut,Right,296,301,360,0,nan,nan,nan
11/6/2025 3:56:53,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,296,302,360,0,nan,nan,0.28
11/6/2025 3:56:54,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,296,302,361,0,0.59,1330,nan
11/6/2025 3:57:08,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,296,303,361,1,nan,nan,0.11
11/6/2025 3:57:11,1.17.2,Bandit100,8,4.05,2,20,0,100,Pellet,Right,296,303,362,1,0.41,17,nan
11/6/2025 3:57:21,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,296,304,362,2,nan,nan,0.03
11/6/2025 3:57:23,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,296,304,363,2,0.95,12,nan
11/6/2025 3:57:35,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,296,305,363,3,nan,nan,0.08
11/6/2025 3:57:37,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,296,305,364,3,0.83,14,nan
11/6/2025 4:02:36,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,297,305,364,4,nan,nan,0.07
11/6/2025 4:03:54,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,297,306,364,4,nan,nan,0.28
11/6/2025 4:03:56,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,297,306,365,4,0.95,379,nan
11/6/2025 4:04:13,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,297,307,365,5,nan,nan,0.14
11/6/2025 4:04:15,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,297,307,366,5,1.37,19,nan
11/6/2025 4:05:25,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,298,307,366,6,nan,nan,0.09
11/6/2025 4:10:50,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,298,308,366,6,nan,nan,0.12
11/6/2025 4:10:54,1.17.2,Bandit100,8,4.05,2,20,0,100,Pellet,Right,298,308,367,6,1.31,399,nan
11/6/2025 4:11:07,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,298,309,367,7,nan,nan,0.25
11/6/2025 4:11:09,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,298,309,368,7,0.89,15,nan
11/6/2025 4:11:16,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,298,310,368,8,nan,nan,0.09
11/6/2025 4:11:17,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,298,310,369,8,0.47,8,nan
11/6/2025 4:11:44,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,298,311,369,9,nan,nan,0.21
11/6/2025 4:11:45,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,298,311,370,9,0.53,28,nan
11/6/2025 4:11:57,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,298,312,370,10,nan,nan,0.10
11/6/2025 4:11:59,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,298,312,371,10,1.13,14,nan
11/6/2025 4:12:09,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,298,313,371,11,nan,nan,0.11
11/6/2025 4:12:10,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,298,313,372,11,0.65,11,nan
11/6/2025 4:12:39,1.17.2,Bandit100,8,4.05,nan,20,0,100,Left,Right,299,313,372,12,nan,nan,0.01
11/6/2025 4:14:13,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,299,314,372,12,nan,nan,0.13
11/6/2025 4:14:15,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,299,314,373,12,0.71,125,nan
11/6/2025 4:14:26,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,299,315,373,13,nan,nan,0.19
11/6/2025 4:14:27,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,299,315,374,13,0.35,12,nan
11/6/2025 4:14:41,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,299,316,374,14,nan,nan,0.15
11/6/2025 4:14:42,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,299,316,375,14,0.35,15,nan
11/6/2025 4:14:58,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,299,317,375,15,nan,nan,0.07
11/6/2025 4:15:00,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,299,317,376,15,1.37,18,nan
11/6/2025 4:15:19,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,299,318,376,16,nan,nan,0.14
11/6/2025 4:15:21,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,299,318,377,16,0.59,21,nan
11/6/2025 4:15:30,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,299,319,377,17,nan,nan,0.03
11/6/2025 4:15:32,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,299,319,378,17,1.01,11,nan
11/6/2025 4:17:29,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,299,320,378,18,nan,nan,0.19
11/6/2025 4:17:31,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,299,320,379,18,0.65,119,nan
11/6/2025 4:17:41,1.17.2,Bandit100,8,4.05,nan,20,0,100,Right,Right,299,321,379,19,nan,nan,0.16
11/6/2025 4:17:42,1.17.2,Bandit100,8,4.05,1,20,0,100,Pellet,Right,299,321,380,19,0.59,11,nan
11/6/2025 4:17:56,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,299,322,380,0,nan,nan,0.08
11/6/2025 5:59:31,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,299,323,380,0,nan,nan,0.20
11/6/2025 5:59:33,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,299,323,380,0,nan,nan,0.00
11/6/2025 6:01:02,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,300,323,380,0,nan,nan,0.21
11/6/2025 6:01:04,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,300,323,381,0,0.71,6202,nan
11/6/2025 6:02:03,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,300,324,381,1,nan,nan,0.18
11/6/2025 6:02:04,1.17.2,Bandit100,8,4.05,nan,20,100,0,RightinTimeout,Left,300,324,381,1,nan,nan,0.00
11/6/2025 6:37:00,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,301,324,381,1,nan,nan,0.25
11/6/2025 6:37:02,1.17.2,Bandit100,8,4.04,nan,20,100,0,LeftWithPellet,Left,301,324,381,1,nan,nan,0.21
11/6/2025 6:37:03,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,301,324,382,1,2.32,2159,nan
11/6/2025 6:37:15,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,302,324,382,2,nan,nan,0.22
11/6/2025 6:37:17,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,302,324,383,2,1.49,14,nan
11/6/2025 6:37:31,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,303,324,383,3,nan,nan,0.23
11/6/2025 6:37:33,1.17.2,Bandit100,8,4.05,2,20,100,0,Pellet,Left,303,324,384,3,0.89,16,nan
11/6/2025 6:37:55,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,304,324,384,4,nan,nan,0.13
11/6/2025 6:37:56,1.17.2,Bandit100,8,4.05,1,20,100,0,Pellet,Left,304,324,385,4,0.95,23,nan
11/6/2025 6:38:03,1.17.2,Bandit100,8,4.04,nan,20,100,0,Left,Left,305,324,385,5,nan,nan,0.21
11/6/2025 6:38:05,1.17.2,Bandit100,8,4.04,1,20,100,0,Pellet,Left,305,324,386,5,1.19,8,nan
11/6/2025 6:38:10,1.17.2,Bandit100,8,4.05,nan,20,100,0,Left,Left,306,324,386,6,nan,nan,0.07
11/6/2025 6:38:13,1.17.2,Bandit100,8,4.04,1,20,100,0,Pellet,Left,306,324,387,6,2.69,9,nan
11/6/2025 6:38:55,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,306,325,387,7,nan,nan,0.16
11/6/2025 6:45:59,1.17.2,Bandit100,8,4.05,nan,20,100,0,Right,Left,306,326,387,7,nan,nan,0.18
11/6/2025 6:46:00,1.17.2,Bandit100,8,4.04,nan,20,100,0,RightinTimeout,Left,306,326,387,7,nan,nan,0.00
11/6/2025 11:25:30,1.17.2,Bandit100,8,4.03,nan,20,100,0,Right,Left,306,327,387,7,nan,nan,0.12
11/6/2025 11:25:32,1.17.2,Bandit100,8,4.03,nan,20,100,0,LeftinTimeOut,Left,306,327,387,7,nan,nan,nan
11/6/2025 11:26:35,1.17.2,Bandit100,8,4.03,nan,20,100,0,Right,Left,306,328,387,7,nan,nan,0.13
11/6/2025 11:26:35,1.17.2,Bandit100,8,4.03,nan,20,100,0,RightinTimeout,Left,306,328,387,7,nan,nan,0.00
11/6/2025 11:26:36,1.17.2,Bandit100,8,4.03,nan,20,100,0,RightinTimeout,Left,306,328,387,7,nan,nan,0.00
11/6/2025 14:55:59,1.17.2,Bandit100,8,4.02,nan,20,100,0,Left,Left,307,328,387,7,nan,nan,0.26
11/6/2025 14:56:01,1.17.2,Bandit100,8,4.03,1,20,100,0,Pellet,Left,307,328,388,7,1.61,29868,nan
11/6/2025 14:56:11,1.17.2,Bandit100,8,4.03,nan,20,100,0,Left,Left,308,328,388,8,nan,nan,0.08
11/6/2025 14:56:14,1.17.2,Bandit100,8,4.03,1,20,100,0,Pellet,Left,308,328,389,8,1.91,13,nan
11/6/2025 15:07:12,1.17.2,Bandit100,8,4.03,nan,20,100,0,Left,Left,309,328,389,9,nan,nan,0.24
11/6/2025 15:07:13,1.17.2,Bandit100,8,4.03,1,20,100,0,Pellet,Left,309,328,390,9,1.01,659,nan
11/6/2025 16:12:25,1.17.2,Bandit100,8,4.03,nan,20,100,0,Right,Left,309,329,390,10,nan,nan,0.03
11/6/2025 16:12:25,1.17.2,Bandit100,8,4.03,nan,20,100,0,RightinTimeout,Left,309,329,390,10,nan,nan,0.00
11/6/2025 16:12:25,1.17.2,Bandit100,8,4.03,nan,20,100,0,RightinTimeout,Left,309,329,390,10,nan,nan,0.00
