MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 22:41:41,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.19
11/4/2025 22:41:42,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.42
11/4/2025 22:41:44,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.56
11/4/2025 22:42:03,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.17
11/4/2025 22:42:04,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.11
11/4/2025 22:42:07,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.12
11/4/2025 22:43:43,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.04
11/4/2025 22:43:56,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,182,344,205,5,nan,nan,0.03
11/4/2025 22:44:07,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.44
11/4/2025 22:44:10,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,182,344,205,5,nan,nan,0.43
11/4/2025 22:45:35,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightWithPellet,Right,182,344,205,5,nan,nan,0.01
11/4/2025 22:45:55,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightWithPellet,Right,182,344,205,5,nan,nan,0.00
11/4/2025 22:45:58,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,182,344,205,5,nan,nan,0.01
11/4/2025 22:46:00,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,182,344,205,5,nan,nan,0.96
11/4/2025 22:46:06,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,182,344,205,5,nan,nan,0.02
11/4/2025 22:46:07,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,182,344,205,5,nan,nan,0.14
11/4/2025 22:46:27,1.17.2,Bandit100,2,3.48,2,20,0,100,Pellet,Right,182,344,206,5,Timed_out,1706,nan
11/4/2025 22:46:43,1.17.2,Bandit100,2,3.48,nan,20,0,100,Left,Right,183,344,206,6,nan,nan,0.24
11/4/2025 22:46:44,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftinTimeOut,Right,183,344,206,6,nan,nan,nan
11/4/2025 22:46:46,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightinTimeout,Right,183,344,206,6,nan,nan,0.00
11/4/2025 22:46:47,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightinTimeout,Right,183,344,206,6,nan,nan,0.00
11/4/2025 22:46:48,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightinTimeout,Right,183,344,206,6,nan,nan,0.00
11/4/2025 22:50:56,1.17.2,Bandit100,2,3.48,nan,20,0,100,Left,Right,184,344,206,6,nan,nan,0.46
11/4/2025 22:50:59,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftinTimeOut,Right,184,344,206,6,nan,nan,nan
11/4/2025 22:51:00,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftinTimeOut,Right,184,344,206,6,nan,nan,nan
11/4/2025 22:51:01,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftinTimeOut,Right,184,344,206,6,nan,nan,nan
11/4/2025 22:51:02,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftinTimeOut,Right,184,344,206,6,nan,nan,nan
11/4/2025 22:51:02,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftinTimeOut,Right,184,344,206,6,nan,nan,nan
11/4/2025 22:51:02,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftinTimeOut,Right,184,344,206,6,nan,nan,nan
11/4/2025 22:51:05,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftinTimeOut,Right,184,344,206,6,nan,nan,nan
11/4/2025 22:55:07,1.17.2,Bandit100,2,3.47,nan,20,0,100,Right,Right,184,345,206,6,nan,nan,0.45
11/4/2025 22:55:29,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.10
11/4/2025 22:59:18,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.18
11/4/2025 22:59:20,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.78
11/4/2025 23:00:07,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.30
11/4/2025 23:00:09,1.17.2,Bandit100,2,3.49,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.56
11/4/2025 23:00:11,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.11
11/4/2025 23:00:13,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.10
11/4/2025 23:02:02,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.46
11/4/2025 23:02:06,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.15
11/4/2025 23:04:05,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.55
11/4/2025 23:04:07,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.02
11/4/2025 23:04:12,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.76
11/4/2025 23:04:18,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.94
11/4/2025 23:04:21,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.01
11/4/2025 23:04:25,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.52
11/4/2025 23:04:28,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.21
11/4/2025 23:04:29,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.27
11/4/2025 23:04:33,1.17.2,Bandit100,2,3.47,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.07
11/4/2025 23:04:36,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.03
11/4/2025 23:04:38,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.67
11/4/2025 23:09:59,1.17.2,Bandit100,2,3.47,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.03
11/5/2025 1:03:23,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.29
11/5/2025 1:03:25,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.32
11/5/2025 1:03:30,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.43
11/5/2025 1:04:16,1.17.2,Bandit100,2,3.48,nan,20,0,100,RightWithPellet,Right,184,345,206,6,nan,nan,0.01
11/5/2025 1:11:36,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.16
11/5/2025 1:11:39,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.06
11/5/2025 1:11:42,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.18
11/5/2025 1:11:52,1.17.2,Bandit100,2,3.48,nan,20,0,100,LeftWithPellet,Right,184,345,206,6,nan,nan,0.23
