MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 20:06:21,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,251,313,321,0,0.89,74,nan
11/5/2025 20:06:27,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,251,314,321,1,nan,nan,0.03
11/5/2025 20:06:28,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,251,314,322,1,0.71,7,nan
11/5/2025 20:13:54,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,252,314,322,2,nan,nan,0.08
11/5/2025 20:23:23,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,253,314,322,2,nan,nan,0.04
11/5/2025 20:32:51,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,254,314,322,2,nan,nan,0.14
11/5/2025 20:33:52,1.17.2,Bandit100,11,3.75,nan,20,0,100,Left,Right,255,314,322,2,nan,nan,0.17
11/5/2025 20:34:01,1.17.2,Bandit100,11,3.74,nan,20,0,100,LeftinTimeOut,Right,255,314,322,2,nan,nan,nan
11/5/2025 20:34:42,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,255,315,322,2,nan,nan,0.02
11/5/2025 20:34:43,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,255,315,323,2,0.59,1695,nan
11/5/2025 20:34:59,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,255,316,323,3,nan,nan,0.15
11/5/2025 20:35:00,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,255,316,324,3,0.71,17,nan
11/5/2025 20:35:52,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,256,316,324,4,nan,nan,0.17
11/5/2025 20:35:54,1.17.2,Bandit100,11,3.74,nan,20,0,100,LeftinTimeOut,Right,256,316,324,4,nan,nan,nan
11/5/2025 20:35:56,1.17.2,Bandit100,11,3.74,nan,20,0,100,LeftinTimeOut,Right,256,316,324,4,nan,nan,nan
11/5/2025 20:57:23,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,256,317,324,4,nan,nan,0.04
11/5/2025 20:57:25,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,256,317,325,4,0.65,1345,nan
11/5/2025 20:57:31,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,256,318,325,5,nan,nan,0.07
11/5/2025 20:57:33,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,256,318,326,5,0.77,8,nan
11/5/2025 20:57:42,1.17.2,Bandit100,11,3.75,nan,20,0,100,Right,Right,256,319,326,6,nan,nan,0.04
11/5/2025 20:57:43,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,256,319,327,6,0.65,10,nan
11/5/2025 21:05:21,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,256,320,327,7,nan,nan,0.04
11/5/2025 21:05:22,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,256,320,328,7,0.47,459,nan
11/5/2025 21:08:31,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,256,321,328,8,nan,nan,0.15
11/5/2025 21:08:32,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,256,321,329,8,0.77,190,nan
11/5/2025 21:15:14,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,257,321,329,9,nan,nan,0.14
11/5/2025 21:26:16,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,257,322,329,9,nan,nan,0.18
11/5/2025 21:26:19,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,257,322,330,9,1.49,1067,nan
11/5/2025 21:34:19,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,257,323,330,10,nan,nan,0.00
11/5/2025 21:34:20,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,257,323,331,10,0.41,481,nan
11/5/2025 21:34:32,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,257,324,331,11,nan,nan,0.20
11/5/2025 21:34:36,1.17.2,Bandit100,11,3.74,2,20,0,100,Pellet,Right,257,324,332,11,1.01,16,nan
11/5/2025 21:34:41,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,257,325,332,12,nan,nan,0.14
11/5/2025 21:34:42,1.17.2,Bandit100,11,3.74,2,20,0,100,Pellet,Right,257,325,333,12,0.41,6,nan
11/5/2025 21:47:56,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,258,325,333,13,nan,nan,0.02
11/5/2025 21:49:28,1.17.2,Bandit100,11,3.74,nan,20,0,100,Left,Right,259,325,333,13,nan,nan,0.20
11/5/2025 21:51:38,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,260,325,333,13,nan,nan,0.03
11/5/2025 21:51:39,1.17.2,Bandit100,11,3.74,nan,20,0,100,LeftinTimeOut,Right,260,325,333,13,nan,nan,nan
11/5/2025 22:11:34,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,260,326,333,13,nan,nan,0.24
11/5/2025 22:11:36,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,260,326,334,13,0.65,2214,nan
11/5/2025 22:12:05,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,260,327,334,14,nan,nan,0.62
11/5/2025 22:12:06,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,260,327,335,14,0.41,30,nan
11/5/2025 22:12:31,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,260,328,335,15,nan,nan,0.00
11/5/2025 22:12:33,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,260,328,336,15,1.55,27,nan
11/5/2025 22:12:45,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,260,329,336,16,nan,nan,0.04
11/5/2025 22:12:47,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,260,329,337,16,1.01,14,nan
11/5/2025 22:13:05,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,260,330,337,17,nan,nan,0.36
11/5/2025 22:13:06,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,260,330,338,17,0.95,19,nan
11/5/2025 22:43:48,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,260,331,338,18,nan,nan,0.03
11/5/2025 22:43:49,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,260,331,339,18,0.65,1843,nan
11/5/2025 22:44:09,1.17.2,Bandit100,11,3.74,nan,20,0,100,Right,Right,260,332,339,19,nan,nan,0.03
11/5/2025 22:44:11,1.17.2,Bandit100,11,3.74,1,20,0,100,Pellet,Right,260,332,340,19,0.41,22,nan
11/5/2025 22:44:31,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,260,333,340,0,nan,nan,0.31
11/5/2025 22:44:32,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,260,333,340,0,nan,nan,0.00
11/5/2025 23:19:36,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,260,334,340,0,nan,nan,0.11
11/5/2025 23:19:39,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,260,334,340,0,nan,nan,0.00
11/5/2025 23:19:45,1.17.2,Bandit100,11,3.74,nan,20,100,0,RightinTimeout,Left,260,334,340,0,nan,nan,0.00
11/5/2025 23:28:09,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,260,335,340,0,nan,nan,0.13
11/5/2025 23:30:51,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,261,335,340,0,nan,nan,0.24
11/5/2025 23:30:52,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,261,335,341,0,0.65,2801,nan
11/5/2025 23:31:05,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,262,335,341,1,nan,nan,0.10
11/5/2025 23:31:07,1.17.2,Bandit100,11,3.74,2,20,100,0,Pellet,Left,262,335,342,1,0.89,15,nan
11/5/2025 23:31:24,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,263,335,342,2,nan,nan,0.10
11/5/2025 23:31:25,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,263,335,343,2,0.65,18,nan
11/5/2025 23:31:34,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,264,335,343,3,nan,nan,0.04
11/5/2025 23:31:37,1.17.2,Bandit100,11,3.74,2,20,100,0,Pellet,Left,264,335,344,3,0.47,12,nan
11/5/2025 23:31:49,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,265,335,344,4,nan,nan,0.17
11/5/2025 23:31:51,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,265,335,345,4,0.89,14,nan
11/5/2025 23:32:12,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,266,335,345,5,nan,nan,0.09
11/5/2025 23:32:25,1.17.2,Bandit100,11,3.74,7,20,100,0,Pellet,Left,266,335,346,5,0.77,34,nan
11/5/2025 23:32:39,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,267,335,346,6,nan,nan,0.19
11/5/2025 23:32:40,1.17.2,Bandit100,11,3.74,2,20,100,0,Pellet,Left,267,335,347,6,0.53,15,nan
11/5/2025 23:35:59,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,268,335,347,7,nan,nan,0.21
11/5/2025 23:36:04,1.17.2,Bandit100,11,3.74,3,20,100,0,Pellet,Left,268,335,348,7,1.61,204,nan
11/5/2025 23:36:11,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,269,335,348,8,nan,nan,0.01
11/5/2025 23:36:13,1.17.2,Bandit100,11,3.74,2,20,100,0,Pellet,Left,269,335,349,8,0.41,9,nan
11/5/2025 23:36:40,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,270,335,349,9,nan,nan,0.04
11/5/2025 23:36:41,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,270,335,350,9,0.35,28,nan
11/5/2025 23:37:01,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,271,335,350,10,nan,nan,0.21
11/5/2025 23:37:04,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,271,335,351,10,1.37,23,nan
11/5/2025 23:38:39,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,272,335,351,11,nan,nan,0.18
11/5/2025 23:38:43,1.17.2,Bandit100,11,3.73,2,20,100,0,Pellet,Left,272,335,352,11,1.13,99,nan
11/5/2025 23:38:53,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,273,335,352,12,nan,nan,0.05
11/5/2025 23:38:54,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,273,335,353,12,0.47,11,nan
11/5/2025 23:41:06,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,274,335,353,13,nan,nan,0.13
11/5/2025 23:41:08,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,274,335,354,13,0.65,134,nan
11/5/2025 23:42:46,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,275,335,354,14,nan,nan,0.06
11/5/2025 23:42:48,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,275,335,355,14,1.61,100,nan
11/5/2025 23:45:02,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,275,336,355,15,nan,nan,0.14
11/5/2025 23:47:00,1.17.2,Bandit100,11,3.73,nan,20,100,0,Right,Left,275,337,355,15,nan,nan,0.14
11/5/2025 23:49:18,1.17.2,Bandit100,11,3.74,nan,20,100,0,Right,Left,275,338,355,15,nan,nan,0.06
11/5/2025 23:51:59,1.17.2,Bandit100,11,3.74,nan,20,100,0,Left,Left,276,338,355,15,nan,nan,0.10
11/5/2025 23:52:01,1.17.2,Bandit100,11,3.74,1,20,100,0,Pellet,Left,276,338,356,15,0.89,553,nan
11/6/2025 1:48:49,1.17.2,Bandit100,11,3.73,nan,20,100,0,Right,Left,276,339,356,16,nan,nan,0.17
11/6/2025 1:48:52,1.17.2,Bandit100,11,3.73,nan,20,100,0,RightinTimeout,Left,276,339,356,16,nan,nan,0.00
11/6/2025 1:50:43,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,277,339,356,16,nan,nan,0.17
11/6/2025 1:50:45,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,277,339,357,16,0.83,7124,nan
11/6/2025 1:51:03,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,278,339,357,17,nan,nan,0.17
11/6/2025 1:51:04,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,278,339,358,17,0.59,19,nan
11/6/2025 1:51:20,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,279,339,358,18,nan,nan,0.08
11/6/2025 1:51:23,1.17.2,Bandit100,11,3.73,2,20,100,0,Pellet,Left,279,339,359,18,0.53,19,nan
11/6/2025 1:51:37,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,280,339,359,19,nan,nan,0.07
11/6/2025 1:51:39,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,280,339,360,19,0.35,16,nan
11/6/2025 1:52:03,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,281,339,360,0,nan,nan,0.22
11/6/2025 1:52:05,1.17.2,Bandit100,11,3.73,nan,20,0,100,LeftinTimeOut,Right,281,339,360,0,nan,nan,nan
11/6/2025 1:52:05,1.17.2,Bandit100,11,3.73,nan,20,0,100,LeftinTimeOut,Right,281,339,360,0,nan,nan,nan
11/6/2025 1:52:07,1.17.2,Bandit100,11,3.73,nan,20,0,100,LeftinTimeOut,Right,281,339,360,0,nan,nan,nan
11/6/2025 1:52:58,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,282,339,360,0,nan,nan,0.02
11/6/2025 1:54:18,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,283,339,360,0,nan,nan,0.18
11/6/2025 1:54:19,1.17.2,Bandit100,11,3.73,nan,20,0,100,LeftinTimeOut,Right,283,339,360,0,nan,nan,nan
11/6/2025 1:55:03,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,284,339,360,0,nan,nan,0.06
11/6/2025 1:55:04,1.17.2,Bandit100,11,3.73,nan,20,0,100,LeftinTimeOut,Right,284,339,360,0,nan,nan,nan
11/6/2025 1:55:05,1.17.2,Bandit100,11,3.73,nan,20,0,100,LeftinTimeOut,Right,284,339,360,0,nan,nan,nan
11/6/2025 1:58:39,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,340,360,0,nan,nan,0.29
11/6/2025 1:58:40,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,340,361,0,0.59,421,nan
11/6/2025 1:58:55,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,341,361,1,nan,nan,0.19
11/6/2025 1:58:56,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,341,362,1,0.95,16,nan
11/6/2025 1:59:12,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,342,362,2,nan,nan,0.19
11/6/2025 1:59:13,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,342,363,2,0.47,17,nan
11/6/2025 1:59:27,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,284,343,363,3,nan,nan,0.13
11/6/2025 1:59:28,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,343,364,3,0.47,15,nan
11/6/2025 1:59:57,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,344,364,4,nan,nan,0.04
11/6/2025 1:59:58,1.17.2,Bandit100,11,3.72,1,20,0,100,Pellet,Right,284,344,365,4,0.65,30,nan
11/6/2025 2:00:30,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,345,365,5,nan,nan,0.26
11/6/2025 2:00:31,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,345,366,5,0.29,33,nan
11/6/2025 2:00:50,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,346,366,6,nan,nan,0.04
11/6/2025 2:00:51,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,346,367,6,0.77,20,nan
11/6/2025 2:01:05,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,347,367,7,nan,nan,0.04
11/6/2025 2:01:07,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,347,368,7,0.77,16,nan
11/6/2025 2:57:55,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,348,368,8,nan,nan,0.32
11/6/2025 2:57:57,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,348,369,8,0.53,3410,nan
11/6/2025 2:58:11,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,349,369,9,nan,nan,0.17
11/6/2025 2:58:12,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,349,370,9,0.83,15,nan
11/6/2025 2:58:43,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,284,350,370,10,nan,nan,0.14
11/6/2025 2:58:44,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,350,371,10,0.53,32,nan
11/6/2025 2:58:54,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,351,371,11,nan,nan,0.18
11/6/2025 2:58:55,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,351,372,11,0.35,11,nan
11/6/2025 2:59:09,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,284,352,372,12,nan,nan,0.10
11/6/2025 2:59:10,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,284,352,373,12,0.35,15,nan
11/6/2025 3:05:16,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,285,352,373,13,nan,nan,0.04
11/6/2025 3:05:17,1.17.2,Bandit100,11,3.73,nan,20,0,100,LeftinTimeOut,Right,285,352,373,13,nan,nan,nan
11/6/2025 3:06:50,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,286,352,373,13,nan,nan,0.18
11/6/2025 3:07:05,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,287,352,373,13,nan,nan,0.17
11/6/2025 3:12:05,1.17.2,Bandit100,11,3.71,nan,20,0,100,Left,Right,288,352,373,13,nan,nan,0.14
11/6/2025 4:20:24,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,288,353,373,13,nan,nan,0.07
11/6/2025 4:20:26,1.17.2,Bandit100,11,3.72,1,20,0,100,Pellet,Right,288,353,374,13,0.47,4876,nan
11/6/2025 4:20:42,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,288,354,374,14,nan,nan,0.07
11/6/2025 4:20:43,1.17.2,Bandit100,11,3.72,1,20,0,100,Pellet,Right,288,354,375,14,0.41,17,nan
11/6/2025 4:20:57,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,288,355,375,15,nan,nan,0.07
11/6/2025 4:20:59,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,288,355,376,15,0.71,16,nan
11/6/2025 4:21:21,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,288,356,376,16,nan,nan,0.04
11/6/2025 4:21:25,1.17.2,Bandit100,11,3.72,2,20,0,100,Pellet,Right,288,356,377,16,0.89,26,nan
11/6/2025 4:22:31,1.17.2,Bandit100,11,3.73,nan,20,0,100,Left,Right,289,356,377,17,nan,nan,0.03
11/6/2025 4:22:32,1.17.2,Bandit100,11,3.72,nan,20,0,100,LeftinTimeOut,Right,289,356,377,17,nan,nan,nan
11/6/2025 4:22:33,1.17.2,Bandit100,11,3.72,nan,20,0,100,LeftinTimeOut,Right,289,356,377,17,nan,nan,nan
11/6/2025 4:22:47,1.17.2,Bandit100,11,3.73,nan,20,0,100,Right,Right,289,357,377,17,nan,nan,0.18
11/6/2025 4:22:48,1.17.2,Bandit100,11,3.72,1,20,0,100,Pellet,Right,289,357,378,17,0.35,83,nan
11/6/2025 4:22:59,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,289,358,378,18,nan,nan,0.15
11/6/2025 4:23:01,1.17.2,Bandit100,11,3.72,1,20,0,100,Pellet,Right,289,358,379,18,0.65,13,nan
11/6/2025 4:23:06,1.17.2,Bandit100,11,3.72,nan,20,0,100,Right,Right,289,359,379,19,nan,nan,0.10
11/6/2025 4:23:08,1.17.2,Bandit100,11,3.73,1,20,0,100,Pellet,Right,289,359,380,19,0.71,7,nan
11/6/2025 4:23:22,1.17.2,Bandit100,11,3.72,nan,20,100,0,Right,Left,289,360,380,0,nan,nan,0.08
11/6/2025 4:24:39,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,290,360,380,0,nan,nan,0.11
11/6/2025 4:24:41,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,290,360,381,0,0.77,93,nan
11/6/2025 4:26:45,1.17.2,Bandit100,11,3.73,nan,20,100,0,Right,Left,290,361,381,1,nan,nan,0.26
11/6/2025 4:26:46,1.17.2,Bandit100,11,3.73,nan,20,100,0,RightinTimeout,Left,290,361,381,1,nan,nan,0.00
11/6/2025 4:26:46,1.17.2,Bandit100,11,3.73,nan,20,100,0,RightinTimeout,Left,290,361,381,1,nan,nan,0.00
11/6/2025 4:27:17,1.17.2,Bandit100,11,3.72,nan,20,100,0,Right,Left,290,362,381,1,nan,nan,0.22
11/6/2025 4:27:17,1.17.2,Bandit100,11,3.73,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:17,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:18,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:18,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:21,1.17.2,Bandit100,11,3.73,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:21,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:21,1.17.2,Bandit100,11,3.73,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:22,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:31,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,290,362,381,1,nan,nan,0.00
11/6/2025 4:27:34,1.17.2,Bandit100,11,3.72,nan,20,100,0,LeftinTimeOut,Left,290,362,381,1,nan,nan,nan
11/6/2025 4:28:16,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,291,362,381,1,nan,nan,0.21
11/6/2025 4:28:17,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,291,362,382,1,0.53,216,nan
11/6/2025 4:28:25,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,292,362,382,2,nan,nan,0.01
11/6/2025 4:28:26,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,292,362,383,2,0.89,9,nan
11/6/2025 4:28:37,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,293,362,383,3,nan,nan,0.12
11/6/2025 4:28:38,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,293,362,384,3,0.41,12,nan
11/6/2025 4:28:46,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,294,362,384,4,nan,nan,0.04
11/6/2025 4:28:48,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,294,362,385,4,0.65,10,nan
11/6/2025 4:30:20,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,295,362,385,5,nan,nan,0.08
11/6/2025 4:30:24,1.17.2,Bandit100,11,3.73,nan,20,100,0,LeftWithPellet,Left,295,362,385,5,nan,nan,0.08
11/6/2025 4:30:28,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,295,362,386,5,6.63,99,nan
11/6/2025 4:30:36,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,296,362,386,6,nan,nan,0.03
11/6/2025 4:30:50,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,296,362,387,6,13.13,23,nan
11/6/2025 4:31:17,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,297,362,387,7,nan,nan,0.12
11/6/2025 4:31:18,1.17.2,Bandit100,11,3.71,1,20,100,0,Pellet,Left,297,362,388,7,0.65,28,nan
11/6/2025 4:31:55,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,298,362,388,8,nan,nan,0.04
11/6/2025 4:31:56,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,298,362,389,8,0.53,38,nan
11/6/2025 4:33:13,1.17.2,Bandit100,11,3.72,nan,20,100,0,Right,Left,298,363,389,9,nan,nan,0.07
11/6/2025 4:45:06,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,299,363,389,9,nan,nan,0.28
11/6/2025 4:45:08,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,299,363,390,9,1.19,792,nan
11/6/2025 4:45:18,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,300,363,390,10,nan,nan,0.11
11/6/2025 4:45:19,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,300,363,391,10,0.65,11,nan
11/6/2025 4:45:32,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,301,363,391,11,nan,nan,0.08
11/6/2025 4:45:34,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,301,363,392,11,0.95,15,nan
11/6/2025 4:45:52,1.17.2,Bandit100,11,3.73,nan,20,100,0,Left,Left,302,363,392,12,nan,nan,0.01
11/6/2025 4:45:54,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,302,363,393,12,1.07,19,nan
11/6/2025 4:46:10,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,303,363,393,13,nan,nan,0.17
11/6/2025 4:46:11,1.17.2,Bandit100,11,3.73,1,20,100,0,Pellet,Left,303,363,394,13,0.65,18,nan
11/6/2025 4:56:03,1.17.2,Bandit100,11,3.72,nan,20,100,0,Left,Left,304,363,394,14,nan,nan,0.12
11/6/2025 4:56:04,1.17.2,Bandit100,11,3.72,1,20,100,0,Pellet,Left,304,363,395,14,0.65,593,nan
11/6/2025 4:56:54,1.17.2,Bandit100,11,3.73,nan,20,100,0,Right,Left,304,364,395,15,nan,nan,0.39
11/6/2025 5:02:22,1.17.2,Bandit100,11,3.72,nan,20,100,0,Right,Left,304,365,395,15,nan,nan,0.12
11/6/2025 5:02:23,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,304,365,395,15,nan,nan,0.00
11/6/2025 5:02:32,1.17.2,Bandit100,11,3.72,nan,20,100,0,RightinTimeout,Left,304,365,395,15,nan,nan,0.00
11/6/2025 5:03:05,1.17.2,Bandit100,11,3.71,nan,20,100,0,Right,Left,304,366,395,15,nan,nan,0.35
