MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-12 03:18:25,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,222,123,178,18,,,
2025-11-12 03:28:01,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,223,123,178,18,,,0.51
2025-11-12 03:28:03,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,223,123,178,18,,,
2025-11-12 03:28:04,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,223,123,178,18,,,
2025-11-12 03:28:06,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,223,123,178,18,,,
2025-11-12 03:51:03,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,224,123,178,18,,,0.44
2025-11-12 03:51:06,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,224,123,178,18,,,
2025-11-12 03:51:08,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,224,123,178,18,,,
2025-11-12 03:51:11,1.17.2,Bandit80,4,3.92,,20,20,80,LeftinTimeOut,Right,224,123,178,18,,,
2025-11-12 03:51:13,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:13,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:14,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:14,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:14,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:14,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:15,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:15,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:16,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:17,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:18,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:51:19,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,224,123,178,18,,,0.0
2025-11-12 03:52:34,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,225,123,178,18,,,0.35
2025-11-12 03:53:41,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,226,123,178,18,,,0.3
2025-11-12 03:53:42,1.17.2,Bandit80,4,3.91,1.0,20,20,80,Pellet,Right,226,123,179,18,0.71,2688.0,
2025-11-12 03:54:05,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,227,123,179,19,,,0.21
2025-11-12 03:54:06,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,227,123,179,19,,,
2025-11-12 03:54:41,1.17.2,Bandit80,4,3.91,,20,20,80,Left,Right,228,123,179,19,,,0.31
2025-11-12 03:54:42,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:43,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:43,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:43,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:44,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:44,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:45,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:45,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:45,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:46,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:46,1.17.2,Bandit80,4,3.91,,20,20,80,RightinTimeout,Right,228,123,179,19,,,0.0
2025-11-12 03:54:50,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,228,123,179,19,,,
2025-11-12 03:54:51,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,228,123,179,19,,,
2025-11-12 03:54:53,1.17.2,Bandit80,4,3.91,,20,20,80,LeftinTimeOut,Right,228,123,179,19,,,
2025-11-12 03:56:59,1.17.2,Bandit80,4,3.91,,20,20,80,Right,Right,228,124,179,19,,,0.08
2025-11-12 03:57:00,1.17.2,Bandit80,4,3.91,1.0,20,20,80,Pellet,Right,228,124,180,19,0.23,198.0,
2025-11-12 03:57:21,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,229,124,180,0,,,0.07
2025-11-12 03:57:21,1.17.2,Bandit80,4,3.91,,20,80,20,LeftDuringDispense,Left,229,124,180,0,,,0.07
2025-11-12 03:57:24,1.17.2,Bandit80,4,3.91,2.0,20,80,20,Pellet,Left,229,124,181,0,0.47,24.0,
2025-11-12 03:57:39,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,230,124,181,1,,,0.06
2025-11-12 03:57:40,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,230,124,182,1,0.59,16.0,
2025-11-12 03:57:52,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,231,124,182,2,,,0.22
2025-11-12 03:57:54,1.17.2,Bandit80,4,3.91,,20,80,20,LeftinTimeOut,Left,231,124,182,2,,,
2025-11-12 03:57:55,1.17.2,Bandit80,4,3.92,,20,80,20,LeftinTimeOut,Left,231,124,182,2,,,
2025-11-12 03:57:56,1.17.2,Bandit80,4,3.92,,20,80,20,LeftinTimeOut,Left,231,124,182,2,,,
2025-11-12 03:57:57,1.17.2,Bandit80,4,3.91,,20,80,20,LeftinTimeOut,Left,231,124,182,2,,,
2025-11-12 04:00:42,1.17.2,Bandit80,4,3.91,,20,80,20,Right,Left,231,125,182,2,,,0.06
2025-11-12 04:00:44,1.17.2,Bandit80,4,3.91,,20,80,20,RightinTimeout,Left,231,125,182,2,,,0.0
2025-11-12 04:00:44,1.17.2,Bandit80,4,3.91,,20,80,20,RightinTimeout,Left,231,125,182,2,,,0.0
2025-11-12 04:16:34,1.17.2,Bandit80,4,3.91,,20,80,20,Right,Left,231,126,182,2,,,0.14
2025-11-12 04:16:35,1.17.2,Bandit80,4,3.91,,20,80,20,RightinTimeout,Left,231,126,182,2,,,0.0
2025-11-12 04:34:46,1.17.2,Bandit80,4,3.92,,20,80,20,Right,Left,231,127,182,2,,,0.15
2025-11-12 04:34:47,1.17.2,Bandit80,4,3.91,2.0,20,80,20,Pellet,Left,231,127,183,2,0.12,2227.0,
2025-11-12 04:35:07,1.17.2,Bandit80,4,3.91,,20,80,20,Right,Left,231,128,183,3,,,0.08
2025-11-12 04:35:09,1.17.2,Bandit80,4,3.91,,20,80,20,RightinTimeout,Left,231,128,183,3,,,0.0
2025-11-12 04:44:18,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,232,128,183,3,,,0.13
2025-11-12 04:44:20,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,232,128,184,3,0.89,573.0,
2025-11-12 04:44:33,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,233,128,184,4,,,0.03
2025-11-12 04:44:34,1.17.2,Bandit80,4,3.91,,20,80,20,LeftDuringDispense,Left,233,128,184,4,,,0.02
2025-11-12 04:44:37,1.17.2,Bandit80,4,3.91,2.0,20,80,20,Pellet,Left,233,128,185,4,0.12,17.0,
2025-11-12 04:44:53,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,234,128,185,5,,,0.06
2025-11-12 04:44:54,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,234,128,186,5,0.23,17.0,
2025-11-12 04:45:07,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,235,128,186,6,,,0.26
2025-11-12 04:45:08,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,235,128,187,6,0.41,14.0,
2025-11-12 04:45:28,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,236,128,187,7,,,0.22
2025-11-12 04:45:29,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,236,128,188,7,0.23,21.0,
2025-11-12 04:45:45,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,237,128,188,8,,,0.09
2025-11-12 04:45:46,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,237,128,189,8,0.23,17.0,
2025-11-12 04:46:07,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,238,128,189,9,,,0.04
2025-11-12 04:46:08,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,238,128,190,9,0.23,22.0,
2025-11-12 04:46:33,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,239,128,190,10,,,0.03
2025-11-12 04:46:34,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,239,128,191,10,0.47,26.0,
2025-11-12 04:47:00,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,240,128,191,11,,,0.12
2025-11-12 04:47:01,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,240,128,192,11,0.23,27.0,
2025-11-12 05:24:23,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,241,128,192,12,,,0.12
2025-11-12 05:24:25,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,241,128,193,12,0.53,2243.0,
2025-11-12 05:25:47,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,242,128,193,13,,,0.22
2025-11-12 05:36:09,1.17.2,Bandit80,4,3.91,,20,80,20,Right,Left,242,129,193,13,,,0.02
2025-11-12 05:36:10,1.17.2,Bandit80,4,3.91,,20,80,20,RightinTimeout,Left,242,129,193,13,,,0.0
2025-11-12 05:36:12,1.17.2,Bandit80,4,3.91,,20,80,20,RightinTimeout,Left,242,129,193,13,,,0.0
2025-11-12 05:57:38,1.17.2,Bandit80,4,3.91,,20,80,20,Right,Left,242,130,193,13,,,0.11
2025-11-12 05:57:40,1.17.2,Bandit80,4,3.91,,20,80,20,RightinTimeout,Left,242,130,193,13,,,0.0
2025-11-12 06:03:54,1.17.2,Bandit80,4,3.91,,20,80,20,Right,Left,242,131,193,13,,,0.15
2025-11-12 06:03:55,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,242,131,194,13,0.17,2371.0,
2025-11-12 06:04:09,1.17.2,Bandit80,4,3.91,,20,80,20,Right,Left,242,132,194,14,,,0.1
2025-11-12 06:04:12,1.17.2,Bandit80,4,3.91,,20,80,20,RightinTimeout,Left,242,132,194,14,,,0.0
2025-11-12 06:04:13,1.17.2,Bandit80,4,3.9,,20,80,20,RightinTimeout,Left,242,132,194,14,,,0.0
2025-11-12 06:06:41,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,243,132,194,14,,,0.11
2025-11-12 06:07:02,1.17.2,Bandit80,4,3.91,1.0,20,80,20,Pellet,Left,243,132,195,14,19.99,187.0,
2025-11-12 06:15:31,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,244,132,195,15,,,0.26
2025-11-12 09:25:00,1.17.2,Bandit80,4,3.9,,20,80,20,Left,Left,245,132,195,15,,,0.0
2025-11-12 09:25:01,1.17.2,Bandit80,4,3.91,,20,80,20,LeftDuringDispense,Left,245,132,195,15,,,0.05
2025-11-12 09:25:04,1.17.2,Bandit80,4,3.9,3.0,20,80,20,Pellet,Left,245,132,196,15,0.23,11882.0,
2025-11-12 09:25:17,1.17.2,Bandit80,4,3.91,,20,80,20,Left,Left,246,132,196,16,,,0.19
2025-11-12 09:25:17,1.17.2,Bandit80,4,3.9,,20,80,20,LeftinTimeOut,Left,246,132,196,16,,,
2025-11-12 09:25:19,1.17.2,Bandit80,4,3.9,,20,80,20,LeftinTimeOut,Left,246,132,196,16,,,
2025-11-12 09:25:24,1.17.2,Bandit80,4,3.91,,20,80,20,LeftinTimeOut,Left,246,132,196,16,,,
2025-11-12 09:25:25,1.17.2,Bandit80,4,3.9,,20,80,20,LeftinTimeOut,Left,246,132,196,16,,,
2025-11-12 09:25:28,1.17.2,Bandit80,4,3.91,,20,80,20,LeftinTimeOut,Left,246,132,196,16,,,
2025-11-12 09:25:28,1.17.2,Bandit80,4,3.9,,20,80,20,LeftinTimeOut,Left,246,132,196,16,,,
2025-11-12 09:25:31,1.17.2,Bandit80,4,3.91,,20,80,20,LeftinTimeOut,Left,246,132,196,16,,,
2025-11-12 09:25:33,1.17.2,Bandit80,4,3.91,,20,80,20,LeftinTimeOut,Left,246,132,196,16,,,
2025-11-12 09:56:10,1.17.2,Bandit80,4,3.9,,20,80,20,Left,Left,247,132,196,16,,,0.15
2025-11-12 09:56:13,1.17.2,Bandit80,4,3.9,1.0,20,80,20,Pellet,Left,247,132,197,16,1.55,1869.0,
2025-11-12 09:56:33,1.17.2,Bandit80,4,3.9,,20,80,20,Left,Left,248,132,197,17,,,0.38
2025-11-12 09:56:34,1.17.2,Bandit80,4,3.9,1.0,20,80,20,Pellet,Left,248,132,198,17,1.13,21.0,
2025-11-12 09:56:57,1.17.2,Bandit80,4,3.9,,20,80,20,Left,Left,249,132,198,18,,,0.03
2025-11-12 09:56:59,1.17.2,Bandit80,4,3.9,,20,80,20,LeftinTimeOut,Left,249,132,198,18,,,
2025-11-12 09:56:59,1.17.2,Bandit80,4,3.9,,20,80,20,LeftinTimeOut,Left,249,132,198,18,,,
2025-11-12 09:56:59,1.17.2,Bandit80,4,3.9,,20,80,20,LeftinTimeOut,Left,249,132,198,18,,,
2025-11-12 10:09:44,1.17.2,Bandit80,4,3.9,,20,80,20,Left,Left,250,132,198,18,,,0.18
2025-11-12 10:09:48,1.17.2,Bandit80,4,3.9,1.0,20,80,20,Pellet,Left,250,132,199,18,3.05,794.0,
2025-11-12 10:57:45,1.17.2,Bandit80,4,3.9,,20,80,20,Left,Left,251,132,199,19,,,0.38
2025-11-12 10:57:46,1.17.2,Bandit80,4,3.9,1.0,20,80,20,Pellet,Left,251,132,200,19,0.59,2878.0,
2025-11-12 10:58:17,1.17.2,Bandit80,4,3.9,,20,20,80,Left,Right,252,132,200,0,,,0.11
2025-11-12 10:58:19,1.17.2,Bandit80,4,3.9,,20,20,80,LeftinTimeOut,Right,252,132,200,0,,,
2025-11-12 11:08:29,1.17.2,Bandit80,4,3.89,,20,20,80,Left,Right,253,132,200,0,,,0.79
2025-11-12 11:08:30,1.17.2,Bandit80,4,3.9,,20,20,80,LeftinTimeOut,Right,253,132,200,0,,,
2025-11-12 11:08:31,1.17.2,Bandit80,4,3.9,,20,20,80,LeftinTimeOut,Right,253,132,200,0,,,
2025-11-12 11:08:32,1.17.2,Bandit80,4,3.9,,20,20,80,LeftinTimeOut,Right,253,132,200,0,,,
2025-11-12 13:08:56,1.17.2,Bandit80,4,3.89,,20,20,80,Left,Right,254,132,200,0,,,0.23
2025-11-12 13:08:57,1.17.2,Bandit80,4,3.89,,20,20,80,LeftinTimeOut,Right,254,132,200,0,,,
2025-11-12 13:08:59,1.17.2,Bandit80,4,3.89,,20,20,80,LeftinTimeOut,Right,254,132,200,0,,,
2025-11-12 13:18:43,1.17.2,Bandit80,4,3.89,,20,20,80,Left,Right,255,132,200,0,,,0.16
2025-11-12 15:40:36,1.17.2,Bandit80,4,3.89,,20,20,80,Left,Right,256,132,200,0,,,1.29
2025-11-12 15:41:02,1.17.2,Bandit80,4,3.89,,20,20,80,Left,Right,257,132,200,0,,,1.92
2025-11-12 15:42:01,1.17.2,Bandit80,4,3.89,,20,20,80,Left,Right,258,132,200,0,,,0.04
2025-11-12 15:42:06,1.17.2,Bandit80,4,3.88,,20,20,80,LeftDuringDispense,Right,258,132,200,0,,,4.64
2025-11-12 15:42:09,1.17.2,Bandit80,4,3.89,,20,20,80,LeftDuringDispense,Right,258,132,200,0,,,0.13
2025-11-12 15:42:11,1.17.2,Bandit80,4,3.89,,20,20,80,LeftDuringDispense,Right,258,132,200,0,,,1.63
2025-11-12 15:42:15,1.17.2,Bandit80,4,3.89,,20,20,80,LeftWithPellet,Right,258,132,200,0,,,0.14
2025-11-12 15:42:25,1.17.2,Bandit80,4,3.89,,20,20,80,LeftWithPellet,Right,258,132,200,0,,,0.1
2025-11-12 15:42:31,1.17.2,Bandit80,4,3.89,,20,20,80,LeftWithPellet,Right,258,132,200,0,,,4.5
2025-11-12 15:43:00,1.17.2,Bandit80,4,3.89,,20,20,80,LeftWithPellet,Right,258,132,200,0,,,1.55
2025-11-12 15:43:03,1.17.2,Bandit80,4,3.89,,20,20,80,LeftWithPellet,Right,258,132,200,0,,,2.52
2025-11-12 15:43:06,1.17.2,Bandit80,4,3.89,,20,20,80,LeftWithPellet,Right,258,132,200,0,,,1.93
2025-11-12 15:43:07,1.17.2,Bandit80,4,3.89,,20,20,80,LeftWithPellet,Right,258,132,200,0,,,0.58
2025-11-12 15:43:07,1.17.2,Bandit80,4,3.89,,20,20,80,LeftWithPellet,Right,258,132,200,0,,,0.0
