MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-14 04:14:20,1.17.2,PR1,20,3.91,1.0,2,Pellet,Left,863,338,109,2,0.71,13.0,
2025-11-14 04:19:46,1.17.2,PR1,20,3.9,,3,Left,Left,864,338,109,2,,,0.4
2025-11-14 04:20:36,1.17.2,PR1,20,3.91,,3,Right,Left,864,339,109,2,,,0.19
2025-11-14 04:20:38,1.17.2,PR1,20,3.9,,3,Right,Left,864,340,109,2,,,0.16
2025-11-14 04:20:40,1.17.2,PR1,20,3.9,,3,Left,Left,865,340,109,2,,,0.28
2025-11-14 04:20:42,1.17.2,PR1,20,3.91,,3,Left,Left,866,340,109,2,,,0.32
2025-11-14 04:20:44,1.17.2,PR1,20,3.9,1.0,3,Pellet,Left,866,340,110,3,0.29,383.0,
2025-11-14 04:20:54,1.17.2,PR1,20,3.91,,4,Right,Left,866,341,110,3,,,0.02
2025-11-14 04:20:57,1.17.2,PR1,20,3.9,,4,Left,Left,867,341,110,3,,,0.12
2025-11-14 04:20:59,1.17.2,PR1,20,3.91,,4,Left,Left,868,341,110,3,,,0.51
2025-11-14 04:24:21,1.17.2,PR1,20,3.91,,4,Left,Left,869,341,110,3,,,0.13
2025-11-14 04:24:25,1.17.2,PR1,20,3.9,,4,Left,Left,870,341,110,3,,,0.12
2025-11-14 04:24:26,1.17.2,PR1,20,3.9,1.0,4,Pellet,Left,870,341,111,4,0.23,223.0,
2025-11-14 04:24:37,1.17.2,PR1,20,3.9,,5,Left,Left,871,341,111,4,,,0.06
2025-11-14 04:38:08,1.17.2,PR1,20,3.91,,5,Left,Left,872,341,111,4,,,0.06
2025-11-14 04:38:10,1.17.2,PR1,20,3.9,,5,Left,Left,873,341,111,4,,,0.22
2025-11-14 04:38:12,1.17.2,PR1,20,3.9,,5,Left,Left,874,341,111,4,,,0.09
2025-11-14 04:40:26,1.17.2,PR1,20,3.9,,5,Right,Left,874,342,111,4,,,0.02
2025-11-14 04:40:30,1.17.2,PR1,20,3.9,,5,Left,Left,875,342,111,4,,,0.03
2025-11-14 04:40:31,1.17.2,PR1,20,3.9,1.0,5,Pellet,Left,875,342,112,5,0.17,965.0,
2025-11-14 04:41:52,1.17.2,PR1,20,3.9,,6,Right,Left,875,343,112,5,,,0.21
2025-11-14 04:43:24,1.17.2,PR1,20,3.9,,6,Left,Left,876,343,112,5,,,0.1
2025-11-14 04:44:37,1.17.2,PR1,20,3.9,,6,Left,Left,877,343,112,5,,,0.13
2025-11-14 04:44:38,1.17.2,PR1,20,3.9,,6,Left,Left,878,343,112,5,,,0.14
2025-11-14 04:44:40,1.17.2,PR1,20,3.9,,6,Left,Left,879,343,112,5,,,0.15
2025-11-14 04:44:44,1.17.2,PR1,20,3.9,,6,Right,Left,879,344,112,5,,,0.25
2025-11-14 04:44:45,1.17.2,PR1,20,3.9,,6,Right,Left,879,345,112,5,,,0.1
2025-11-14 04:47:50,1.17.2,PR1,20,3.9,,6,Left,Left,880,345,112,5,,,0.02
2025-11-14 04:48:49,1.17.2,PR1,20,3.9,,6,Left,Left,881,345,112,5,,,0.07
2025-11-14 04:48:53,1.17.2,PR1,20,3.9,3.0,6,Pellet,Left,881,345,113,6,0.41,501.0,
2025-11-14 04:49:35,1.17.2,PR1,20,3.9,,7,Right,Left,881,346,113,6,,,0.19
2025-11-14 04:49:37,1.17.2,PR1,20,3.91,,7,Left,Left,882,346,113,6,,,0.01
2025-11-14 04:49:39,1.17.2,PR1,20,3.9,,7,Left,Left,883,346,113,6,,,0.22
2025-11-14 04:49:41,1.17.2,PR1,20,3.9,,7,Left,Left,884,346,113,6,,,0.1
2025-11-14 04:49:43,1.17.2,PR1,20,3.9,,7,Left,Left,885,346,113,6,,,0.76
2025-11-14 04:49:47,1.17.2,PR1,20,3.89,,7,Left,Left,886,346,113,6,,,0.04
2025-11-14 04:49:49,1.17.2,PR1,20,3.9,,7,Left,Left,887,346,113,6,,,0.05
2025-11-14 04:49:51,1.17.2,PR1,20,3.89,,7,Left,Left,888,346,113,6,,,0.25
2025-11-14 04:49:53,1.17.2,PR1,20,3.9,1.0,7,Pellet,Left,888,346,114,7,0.41,60.0,
2025-11-14 04:50:30,1.17.2,PR1,20,3.9,,8,Left,Left,889,346,114,7,,,0.16
2025-11-14 04:50:37,1.17.2,PR1,20,3.9,,8,Right,Left,889,347,114,7,,,0.29
2025-11-14 04:50:38,1.17.2,PR1,20,3.9,,8,Right,Left,889,348,114,7,,,0.09
2025-11-14 04:51:34,1.17.2,PR1,20,3.9,,8,Right,Left,889,349,114,7,,,0.43
2025-11-14 04:51:35,1.17.2,PR1,20,3.9,,8,Right,Left,889,350,114,7,,,0.0
2025-11-14 04:51:38,1.17.2,PR1,20,3.91,,8,Left,Left,890,350,114,7,,,0.33
2025-11-14 04:51:44,1.17.2,PR1,20,3.9,,8,Left,Left,891,350,114,7,,,0.05
2025-11-14 04:51:45,1.17.2,PR1,20,3.9,,8,Left,Left,892,350,114,7,,,0.42
2025-11-14 04:51:47,1.17.2,PR1,20,3.9,,8,Left,Left,893,350,114,7,,,0.57
2025-11-14 04:52:00,1.17.2,PR1,20,3.9,,8,Left,Left,894,350,114,7,,,0.17
2025-11-14 04:52:02,1.17.2,PR1,20,3.9,,8,Left,Left,895,350,114,7,,,0.16
2025-11-14 04:59:34,1.17.2,PR1,20,3.9,,8,Left,Left,896,350,114,7,,,0.02
2025-11-14 04:59:35,1.17.2,PR1,20,3.89,1.0,8,Pellet,Left,896,350,115,8,0.17,583.0,
2025-11-14 04:59:44,1.17.2,PR1,20,3.9,,9,Left,Left,897,350,115,8,,,0.11
2025-11-14 05:09:49,1.17.2,PR1,20,3.89,,9,Right,Left,897,351,115,8,,,0.13
2025-11-14 05:09:50,1.17.2,PR1,20,3.9,,9,Right,Left,897,352,115,8,,,0.15
2025-11-14 05:09:52,1.17.2,PR1,20,3.9,,9,Left,Left,898,352,115,8,,,0.12
2025-11-14 05:09:53,1.17.2,PR1,20,3.9,,9,Left,Left,899,352,115,8,,,0.13
2025-11-14 05:09:57,1.17.2,PR1,20,3.9,,9,Left,Left,900,352,115,8,,,0.1
2025-11-14 05:14:24,1.17.2,PR1,20,3.9,,9,Right,Left,900,353,115,8,,,0.17
2025-11-14 05:14:26,1.17.2,PR1,20,3.9,,9,Right,Left,900,354,115,8,,,0.09
2025-11-14 05:14:27,1.17.2,PR1,20,3.9,,9,Left,Left,901,354,115,8,,,0.3
2025-11-14 05:14:29,1.17.2,PR1,20,3.9,,9,Left,Left,902,354,115,8,,,0.0
2025-11-14 05:16:18,1.17.2,PR1,20,3.9,,9,Left,Left,903,354,115,8,,,0.49
2025-11-14 05:16:20,1.17.2,PR1,20,3.9,,9,Left,Left,904,354,115,8,,,0.13
2025-11-14 05:16:22,1.17.2,PR1,20,3.89,,9,Left,Left,905,354,115,8,,,0.14
2025-11-14 05:16:23,1.17.2,PR1,20,3.9,1.0,9,Pellet,Left,905,354,116,9,0.11,1007.0,
2025-11-14 05:16:38,1.17.2,PR1,20,3.9,,10,Left,Left,906,354,116,9,,,0.14
2025-11-14 05:17:22,1.17.2,PR1,20,3.9,,10,Left,Left,907,354,116,9,,,0.34
2025-11-14 05:17:29,1.17.2,PR1,20,3.91,,10,Right,Left,907,355,116,9,,,0.12
2025-11-14 05:17:30,1.17.2,PR1,20,3.9,,10,Right,Left,907,356,116,9,,,0.0
2025-11-14 05:17:34,1.17.2,PR1,20,3.9,,10,Left,Left,908,356,116,9,,,0.04
2025-11-14 05:17:35,1.17.2,PR1,20,3.9,,10,Left,Left,909,356,116,9,,,0.18
2025-11-14 05:17:37,1.17.2,PR1,20,3.9,,10,Left,Left,910,356,116,9,,,0.09
2025-11-14 05:17:39,1.17.2,PR1,20,3.9,,10,Left,Left,911,356,116,9,,,0.12
2025-11-14 05:17:41,1.17.2,PR1,20,3.89,,10,Left,Left,912,356,116,9,,,0.36
2025-11-14 05:17:52,1.17.2,PR1,20,3.9,,10,Left,Left,913,356,116,9,,,0.09
2025-11-14 05:17:53,1.17.2,PR1,20,3.9,,10,Right,Left,913,357,116,9,,,0.0
2025-11-14 05:17:54,1.17.2,PR1,20,3.91,,10,Left,Left,914,357,116,9,,,0.11
2025-11-14 05:22:44,1.17.2,PR1,20,3.9,,10,Right,Left,914,358,116,9,,,0.09
2025-11-14 05:22:46,1.17.2,PR1,20,3.9,,10,Left,Left,915,358,116,9,,,0.04
2025-11-14 05:22:48,1.17.2,PR1,20,3.9,1.0,10,Pellet,Left,915,358,117,10,0.59,385.0,
2025-11-14 05:23:09,1.17.2,PR1,20,3.91,,11,Left,Left,916,358,117,10,,,0.18
2025-11-14 05:23:11,1.17.2,PR1,20,3.9,,11,Left,Left,917,358,117,10,,,0.5
2025-11-14 05:29:24,1.17.2,PR1,20,3.9,,11,Left,Left,918,358,117,10,,,0.13
2025-11-14 05:29:29,1.17.2,PR1,20,3.9,,11,Left,Left,919,358,117,10,,,0.23
2025-11-14 05:40:07,1.17.2,PR1,20,3.89,,11,Right,Left,919,359,117,10,,,0.05
2025-11-14 05:40:08,1.17.2,PR1,20,3.9,,11,Right,Left,919,360,117,10,,,0.0
2025-11-14 05:40:09,1.17.2,PR1,20,3.9,,11,Right,Left,919,361,117,10,,,0.03
2025-11-14 05:40:11,1.17.2,PR1,20,3.9,,11,Left,Left,920,361,117,10,,,0.13
2025-11-14 05:40:13,1.17.2,PR1,20,3.9,,11,Left,Left,921,361,117,10,,,0.27
2025-11-14 05:40:14,1.17.2,PR1,20,3.9,,11,Left,Left,922,361,117,10,,,0.13
2025-11-14 05:54:46,1.17.2,PR1,20,3.89,,11,Right,Left,922,362,117,10,,,0.08
2025-11-14 05:54:53,1.17.2,PR1,20,3.9,,11,Left,Left,923,362,117,10,,,0.09
2025-11-14 06:00:34,1.17.2,PR1,20,3.9,,11,Left,Left,924,362,117,10,,,0.03
2025-11-14 06:02:21,1.17.2,PR1,20,3.9,,11,Left,Left,925,362,117,10,,,0.07
2025-11-14 06:04:29,1.17.2,PR1,20,3.9,,11,Left,Left,926,362,117,10,,,0.12
2025-11-14 06:04:31,1.17.2,PR1,20,3.89,1.0,11,Pellet,Left,926,362,118,11,0.53,2503.0,
2025-11-14 06:04:47,1.17.2,PR1,20,3.9,,12,Left,Left,927,362,118,11,,,0.06
2025-11-14 06:06:26,1.17.2,PR1,20,3.9,,12,Left,Left,928,362,118,11,,,0.1
2025-11-14 06:06:28,1.17.2,PR1,20,3.9,,12,Left,Left,929,362,118,11,,,0.05
2025-11-14 06:23:55,1.17.2,PR1,20,3.9,,12,Left,Left,930,362,118,11,,,0.15
2025-11-14 06:23:58,1.17.2,PR1,20,3.9,,12,Left,Left,931,362,118,11,,,0.23
2025-11-14 06:24:01,1.17.2,PR1,20,3.9,,12,Left,Left,932,362,118,11,,,0.29
2025-11-14 06:24:04,1.17.2,PR1,20,3.9,,12,Left,Left,933,362,118,11,,,0.19
2025-11-14 06:24:06,1.17.2,PR1,20,3.89,,12,Left,Left,934,362,118,11,,,0.35
2025-11-14 06:24:08,1.17.2,PR1,20,3.9,,12,Left,Left,935,362,118,11,,,0.0
2025-11-14 06:45:04,1.17.2,PR1,20,3.9,,12,Left,Left,936,362,118,11,,,0.03
2025-11-14 06:45:44,1.17.2,PR1,20,3.89,,12,Left,Left,937,362,118,11,,,0.28
2025-11-14 06:45:45,1.17.2,PR1,20,3.89,,12,Left,Left,938,362,118,11,,,0.0
2025-11-14 06:45:46,1.17.2,PR1,20,3.89,1.0,12,Pellet,Left,938,362,119,12,0.47,2476.0,
2025-11-14 06:46:08,1.17.2,PR1,20,3.9,,13,Left,Left,939,362,119,12,,,0.15
2025-11-14 06:46:09,1.17.2,PR1,20,3.9,,13,Left,Left,940,362,119,12,,,0.0
2025-11-14 06:46:23,1.17.2,PR1,20,3.9,,13,Left,Left,941,362,119,12,,,0.44
2025-11-14 06:46:34,1.17.2,PR1,20,3.89,,13,Left,Left,942,362,119,12,,,1.31
2025-11-14 06:46:38,1.17.2,PR1,20,3.89,,13,Left,Left,943,362,119,12,,,1.11
2025-11-14 06:46:40,1.17.2,PR1,20,3.89,,13,Left,Left,944,362,119,12,,,0.01
2025-11-14 06:46:44,1.17.2,PR1,20,3.89,,13,Left,Left,945,362,119,12,,,0.25
2025-11-14 06:47:02,1.17.2,PR1,20,3.89,,13,Right,Left,945,363,119,12,,,0.12
2025-11-14 06:47:03,1.17.2,PR1,20,3.9,,13,Right,Left,945,364,119,12,,,0.0
2025-11-14 06:47:04,1.17.2,PR1,20,3.9,,13,Right,Left,945,365,119,12,,,0.0
2025-11-14 06:47:05,1.17.2,PR1,20,3.89,,13,Right,Left,945,366,119,12,,,0.0
2025-11-14 06:47:51,1.17.2,PR1,20,3.89,,13,Left,Left,946,366,119,12,,,0.15
2025-11-14 06:47:56,1.17.2,PR1,20,3.9,,13,Left,Left,947,366,119,12,,,0.26
2025-11-14 06:47:58,1.17.2,PR1,20,3.89,,13,Left,Left,948,366,119,12,,,0.59
2025-11-14 06:48:00,1.17.2,PR1,20,3.9,,13,Left,Left,949,366,119,12,,,0.6
2025-11-14 06:48:42,1.17.2,PR1,20,3.89,,13,Right,Left,949,367,119,12,,,0.3
2025-11-14 06:48:46,1.17.2,PR1,20,3.9,,13,Left,Left,950,367,119,12,,,0.19
2025-11-14 06:48:48,1.17.2,PR1,20,3.9,,13,Left,Left,951,367,119,12,,,0.31
2025-11-14 06:48:49,1.17.2,PR1,20,3.89,1.0,13,Pellet,Left,951,367,120,13,0.41,183.0,
2025-11-14 06:49:14,1.17.2,PR1,20,3.89,,14,Right,Left,951,368,120,13,,,0.13
2025-11-14 06:49:16,1.17.2,PR1,20,3.9,,14,Left,Left,952,368,120,13,,,0.28
2025-11-14 09:58:24,1.17.2,PR1,20,3.89,,1,Left,Left,953,368,120,0,,,0.33
2025-11-14 09:58:27,1.17.2,PR1,20,3.88,2.0,1,Pellet,Left,953,368,121,1,0.17,11378.0,
2025-11-14 09:58:42,1.17.2,PR1,20,3.89,,2,Left,Left,954,368,121,1,,,0.16
2025-11-14 09:58:43,1.17.2,PR1,20,3.89,,2,Left,Left,955,368,121,1,,,0.17
2025-11-14 09:58:44,1.17.2,PR1,20,3.89,1.0,2,Pellet,Left,955,368,122,2,0.65,17.0,
2025-11-14 09:59:12,1.17.2,PR1,20,3.89,,3,Left,Left,956,368,122,2,,,0.12
2025-11-14 09:59:14,1.17.2,PR1,20,3.89,,3,Left,Left,957,368,122,2,,,0.22
2025-11-14 09:59:19,1.17.2,PR1,20,3.89,,3,Right,Left,957,369,122,2,,,0.17
2025-11-14 09:59:24,1.17.2,PR1,20,3.89,,3,Left,Left,958,369,122,2,,,0.03
2025-11-14 09:59:25,1.17.2,PR1,20,3.89,1.0,3,Pellet,Left,958,369,123,3,0.29,41.0,
2025-11-14 09:59:34,1.17.2,PR1,20,3.89,,4,Left,Left,959,369,123,3,,,0.13
2025-11-14 09:59:36,1.17.2,PR1,20,3.89,,4,Left,Left,960,369,123,3,,,0.23
2025-11-14 10:00:13,1.17.2,PR1,20,3.89,,4,Right,Left,960,370,123,3,,,0.11
2025-11-14 10:02:17,1.17.2,PR1,20,3.89,,4,Right,Left,960,371,123,3,,,0.18
2025-11-14 10:02:33,1.17.2,PR1,20,3.89,,4,Left,Left,961,371,123,3,,,0.18
2025-11-14 10:02:34,1.17.2,PR1,20,3.89,,4,Left,Left,962,371,123,3,,,0.15
2025-11-14 10:02:36,1.17.2,PR1,20,3.89,1.0,4,Pellet,Left,962,371,124,4,0.35,190.0,
2025-11-14 10:03:04,1.17.2,PR1,20,3.89,,5,Left,Left,963,371,124,4,,,0.18
2025-11-14 10:03:05,1.17.2,PR1,20,3.89,,5,Left,Left,964,371,124,4,,,0.11
2025-11-14 10:03:07,1.17.2,PR1,20,3.89,,5,Left,Left,965,371,124,4,,,0.11
2025-11-14 10:04:21,1.17.2,PR1,20,3.89,,5,Right,Left,965,372,124,4,,,0.11
2025-11-14 10:04:34,1.17.2,PR1,20,3.89,,5,Right,Left,965,373,124,4,,,0.04
2025-11-14 10:13:08,1.17.2,PR1,20,3.89,,5,Left,Left,966,373,124,4,,,0.1
2025-11-14 10:23:45,1.17.2,PR1,20,3.89,,5,Right,Left,966,374,124,4,,,0.17
2025-11-14 13:33:53,1.17.2,PR1,20,3.89,,1,Right,Left,966,375,124,0,,,0.14
2025-11-14 13:33:55,1.17.2,PR1,20,3.88,,1,Left,Left,967,375,124,0,,,0.2
2025-11-14 13:33:59,1.17.2,PR1,20,3.88,2.0,1,Pellet,Left,967,375,125,1,0.71,12684.0,
2025-11-14 13:34:24,1.17.2,PR1,20,3.89,,2,Left,Left,968,375,125,1,,,0.09
2025-11-14 13:55:33,1.17.2,PR1,20,3.88,,2,Left,Left,969,375,125,1,,,0.13
2025-11-14 13:55:37,1.17.2,PR1,20,3.88,2.0,2,Pellet,Left,969,375,126,2,0.06,1297.0,
2025-11-14 13:56:08,1.17.2,PR1,20,3.88,,3,Left,Left,970,375,126,2,,,0.04
2025-11-14 13:56:10,1.17.2,PR1,20,3.89,,3,Left,Left,971,375,126,2,,,0.1
2025-11-14 13:56:20,1.17.2,PR1,20,3.88,,3,Left,Left,972,375,126,2,,,0.13
2025-11-14 13:56:22,1.17.2,PR1,20,3.88,1.0,3,Pellet,Left,972,375,127,3,1.31,46.0,
2025-11-14 13:56:45,1.17.2,PR1,20,3.88,,4,Left,Left,973,375,127,3,,,0.61
2025-11-14 13:56:48,1.17.2,PR1,20,3.88,,4,Left,Left,974,375,127,3,,,0.4
2025-11-14 13:56:49,1.17.2,PR1,20,3.89,,4,Left,Left,975,375,127,3,,,0.0
2025-11-14 13:56:54,1.17.2,PR1,20,3.88,,4,Left,Left,976,375,127,3,,,0.36
2025-11-14 13:56:55,1.17.2,PR1,20,3.88,2.0,4,Pellet,Left,976,375,128,4,0.11,32.0,
2025-11-14 13:57:11,1.17.2,PR1,20,3.88,,5,Left,Left,977,375,128,4,,,0.07
2025-11-14 13:57:48,1.17.2,PR1,20,3.88,,5,Right,Left,977,376,128,4,,,0.23
2025-11-14 13:57:49,1.17.2,PR1,20,3.88,,5,Right,Left,977,377,128,4,,,0.05
2025-11-14 13:57:52,1.17.2,PR1,20,3.89,,5,Left,Left,978,377,128,4,,,0.13
2025-11-14 14:00:37,1.17.2,PR1,20,3.88,,5,Left,Left,979,377,128,4,,,0.06
2025-11-14 14:00:38,1.17.2,PR1,20,3.88,,5,Left,Left,980,377,128,4,,,0.15
