MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/5/2025 3:28:03,1.17.2,Bandit100,18,3.63,nan,20,100,0,RightinTimeout,Left,214,183,224,4,nan,nan,0.00
11/5/2025 3:28:03,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,214,183,224,4,nan,nan,0.00
11/5/2025 3:28:03,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,214,183,224,4,nan,nan,0.00
11/5/2025 3:28:04,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,214,183,224,4,nan,nan,0.00
11/5/2025 3:30:06,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,215,183,224,4,nan,nan,0.26
11/5/2025 3:30:07,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,215,183,225,4,0.47,159,nan
11/5/2025 3:31:08,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,216,183,225,5,nan,nan,0.04
11/5/2025 3:31:09,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,216,183,226,5,0.53,62,nan
11/5/2025 3:31:31,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,216,184,226,6,nan,nan,0.25
11/5/2025 3:31:36,1.17.2,Bandit100,18,3.62,nan,20,100,0,LeftinTimeOut,Left,216,184,226,6,nan,nan,nan
11/5/2025 3:33:55,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,216,185,226,6,nan,nan,0.05
11/5/2025 3:33:55,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,216,185,226,6,nan,nan,0.00
11/5/2025 3:33:56,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,216,185,226,6,nan,nan,0.00
11/5/2025 3:33:56,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,216,185,226,6,nan,nan,0.00
11/5/2025 3:39:42,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,216,186,226,6,nan,nan,0.85
11/5/2025 3:55:25,1.17.2,Bandit100,18,3.63,nan,20,100,0,Right,Left,216,187,226,6,nan,nan,0.94
11/5/2025 3:55:27,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,216,187,226,6,nan,nan,0.00
11/5/2025 3:56:55,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,217,187,226,6,nan,nan,0.14
11/5/2025 3:56:56,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,217,187,227,6,0.41,1547,nan
11/5/2025 3:57:17,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,218,187,227,7,nan,nan,0.12
11/5/2025 3:57:18,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,218,187,228,7,0.53,22,nan
11/5/2025 3:57:34,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,219,187,228,8,nan,nan,0.56
11/5/2025 3:57:35,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,219,187,229,8,0.23,17,nan
11/5/2025 3:57:53,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,220,187,229,9,nan,nan,0.30
11/5/2025 3:57:54,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,220,187,230,9,0.29,19,nan
11/5/2025 3:58:07,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,221,187,230,10,nan,nan,0.18
11/5/2025 3:58:08,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,221,187,231,10,0.23,14,nan
11/5/2025 3:58:21,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,222,187,231,11,nan,nan,0.18
11/5/2025 3:58:22,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,222,187,232,11,0.29,14,nan
11/5/2025 3:58:41,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,223,187,232,12,nan,nan,0.12
11/5/2025 3:58:42,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,223,187,233,12,0.29,20,nan
11/5/2025 3:59:01,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,224,187,233,13,nan,nan,0.12
11/5/2025 3:59:03,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,224,187,234,13,1.07,21,nan
11/5/2025 3:59:10,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,225,187,234,14,nan,nan,0.48
11/5/2025 3:59:11,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,225,187,235,14,0.41,8,nan
11/5/2025 3:59:21,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,226,187,235,15,nan,nan,0.20
11/5/2025 3:59:22,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,226,187,236,15,0.17,11,nan
11/5/2025 3:59:48,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,227,187,236,16,nan,nan,0.34
11/5/2025 3:59:49,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,227,187,237,16,0.23,27,nan
11/5/2025 4:00:01,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,228,187,237,17,nan,nan,0.05
11/5/2025 4:00:05,1.17.2,Bandit100,18,3.62,2,20,100,0,Pellet,Left,228,187,238,17,1.67,16,nan
11/5/2025 4:00:25,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,229,187,238,18,nan,nan,0.35
11/5/2025 4:00:26,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,229,187,239,18,0.29,21,nan
11/5/2025 4:00:34,1.17.2,Bandit100,18,3.63,nan,20,100,0,Left,Left,230,187,239,19,nan,nan,0.02
11/5/2025 4:00:35,1.17.2,Bandit100,18,3.63,1,20,100,0,Pellet,Left,230,187,240,19,0.41,9,nan
11/5/2025 4:00:47,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,231,187,240,0,nan,nan,0.37
11/5/2025 4:00:50,1.17.2,Bandit100,18,3.62,nan,20,0,100,LeftinTimeOut,Right,231,187,240,0,nan,nan,nan
11/5/2025 4:00:53,1.17.2,Bandit100,18,3.63,nan,20,0,100,LeftinTimeOut,Right,231,187,240,0,nan,nan,nan
11/5/2025 4:00:56,1.17.2,Bandit100,18,3.62,nan,20,0,100,LeftinTimeOut,Right,231,187,240,0,nan,nan,nan
11/5/2025 4:01:02,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightinTimeout,Right,231,187,240,0,nan,nan,0.00
11/5/2025 4:01:02,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightinTimeout,Right,231,187,240,0,nan,nan,0.00
11/5/2025 4:01:02,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,231,187,240,0,nan,nan,0.00
11/5/2025 4:01:03,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,231,187,240,0,nan,nan,0.00
11/5/2025 4:07:20,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,231,188,240,0,nan,nan,0.18
11/5/2025 4:07:22,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,231,188,241,0,0.89,407,nan
11/5/2025 4:07:31,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,231,189,241,1,nan,nan,0.19
11/5/2025 4:07:32,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,231,189,242,1,0.59,10,nan
11/5/2025 4:07:48,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,231,190,242,2,nan,nan,0.29
11/5/2025 4:07:50,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,231,190,243,2,0.77,18,nan
11/5/2025 4:08:00,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,231,191,243,3,nan,nan,0.19
11/5/2025 4:08:01,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,231,191,244,3,0.71,11,nan
11/5/2025 4:08:15,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,231,192,244,4,nan,nan,0.15
11/5/2025 4:08:20,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,231,192,245,4,3.95,19,nan
11/5/2025 4:08:40,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,231,193,245,5,nan,nan,0.13
11/5/2025 4:08:41,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,231,193,246,5,0.83,21,nan
11/5/2025 4:09:01,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,231,194,246,6,nan,nan,0.48
11/5/2025 4:09:09,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,231,194,247,6,6.95,28,nan
11/5/2025 4:09:25,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,232,194,247,7,nan,nan,0.02
11/5/2025 4:09:27,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,232,194,247,7,nan,nan,0.00
11/5/2025 4:09:27,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,232,194,247,7,nan,nan,0.00
11/5/2025 4:09:28,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,232,194,247,7,nan,nan,0.00
11/5/2025 4:09:28,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,232,194,247,7,nan,nan,0.00
11/5/2025 4:27:51,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,195,247,7,nan,nan,0.00
11/5/2025 4:31:54,1.17.2,Bandit100,18,3.62,nan,20,0,100,LeftWithPellet,Right,232,195,247,7,nan,nan,0.18
11/5/2025 4:33:34,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightWithPellet,Right,232,195,247,7,nan,nan,0.12
11/5/2025 4:38:00,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightWithPellet,Right,232,195,247,7,nan,nan,0.14
11/5/2025 4:38:02,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightWithPellet,Right,232,195,247,7,nan,nan,1.07
11/5/2025 4:38:42,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,232,195,248,7,Timed_out,1773,nan
11/5/2025 4:38:56,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,196,248,8,nan,nan,0.10
11/5/2025 4:38:58,1.17.2,Bandit100,18,3.63,1,20,0,100,Pellet,Right,232,196,249,8,0.65,16,nan
11/5/2025 4:39:05,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,197,249,9,nan,nan,0.37
11/5/2025 4:39:11,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,232,197,250,9,4.55,13,nan
11/5/2025 4:39:34,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,198,250,10,nan,nan,0.23
11/5/2025 4:39:34,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightDuringDispense,Right,232,198,250,10,nan,nan,0.09
11/5/2025 4:39:37,1.17.2,Bandit100,18,3.62,2,20,0,100,Pellet,Right,232,198,251,10,0.06,26,nan
11/5/2025 4:39:40,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,199,251,11,nan,nan,0.09
11/5/2025 4:39:41,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightDuringDispense,Right,232,199,251,11,nan,nan,0.00
11/5/2025 4:39:44,1.17.2,Bandit100,18,3.62,2,20,0,100,Pellet,Right,232,199,252,11,1.01,7,nan
11/5/2025 4:39:53,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,200,252,12,nan,nan,0.24
11/5/2025 4:39:54,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,232,200,253,12,0.65,10,nan
11/5/2025 4:40:06,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,201,253,13,nan,nan,0.21
11/5/2025 4:40:07,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightDuringDispense,Right,232,201,253,13,nan,nan,0.11
11/5/2025 4:40:10,1.17.2,Bandit100,18,3.61,2,20,0,100,Pellet,Right,232,201,254,13,0.83,16,nan
11/5/2025 4:40:23,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,202,254,14,nan,nan,0.16
11/5/2025 4:40:28,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightWithPellet,Right,232,203,254,14,nan,nan,0.22
11/5/2025 4:40:31,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,232,203,255,14,7.22,21,nan
11/5/2025 4:40:37,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,232,204,255,15,nan,nan,0.17
11/5/2025 4:40:38,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,232,204,256,15,0.47,7,nan
11/5/2025 4:40:56,1.17.2,Bandit100,18,3.62,nan,20,0,100,Left,Right,233,204,256,16,nan,nan,0.14
11/5/2025 4:41:00,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightinTimeout,Right,233,204,256,16,nan,nan,0.00
11/5/2025 4:41:00,1.17.2,Bandit100,18,3.63,nan,20,0,100,RightinTimeout,Right,233,204,256,16,nan,nan,0.00
11/5/2025 4:41:24,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,233,205,256,16,nan,nan,0.01
11/5/2025 4:41:24,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightDuringDispense,Right,233,205,256,16,nan,nan,0.10
11/5/2025 4:41:29,1.17.2,Bandit100,18,3.62,nan,20,0,100,RightWithPellet,Right,233,206,256,16,nan,nan,0.55
11/5/2025 4:41:30,1.17.2,Bandit100,18,3.60,2,20,0,100,Pellet,Right,233,206,257,16,3.21,52,nan
11/5/2025 4:41:48,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,233,207,257,17,nan,nan,0.04
11/5/2025 4:41:49,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,233,207,258,17,0.53,19,nan
11/5/2025 4:41:57,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,233,208,258,18,nan,nan,0.36
11/5/2025 4:41:59,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,233,208,259,18,0.47,10,nan
11/5/2025 4:42:22,1.17.2,Bandit100,18,3.62,nan,20,0,100,Right,Right,233,209,259,19,nan,nan,0.24
11/5/2025 4:42:23,1.17.2,Bandit100,18,3.62,1,20,0,100,Pellet,Right,233,209,260,19,0.35,24,nan
11/5/2025 4:47:12,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,233,210,260,0,nan,nan,0.82
11/5/2025 4:58:08,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,233,211,260,0,nan,nan,0.20
11/5/2025 5:11:58,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,233,212,260,0,nan,nan,0.27
11/5/2025 5:20:17,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,233,213,260,0,nan,nan,0.15
11/5/2025 5:20:17,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,233,213,260,0,nan,nan,0.00
11/5/2025 5:20:17,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,233,213,260,0,nan,nan,0.00
11/5/2025 5:20:18,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,233,213,260,0,nan,nan,0.00
11/5/2025 5:21:07,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,233,214,260,0,nan,nan,0.55
11/5/2025 5:22:33,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,233,215,260,0,nan,nan,0.17
11/5/2025 5:22:33,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,233,215,260,0,nan,nan,0.00
11/5/2025 5:24:07,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,234,215,260,0,nan,nan,0.55
11/5/2025 5:24:08,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,234,215,261,0,0.41,2505,nan
11/5/2025 5:24:30,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,235,215,261,1,nan,nan,0.32
11/5/2025 5:24:31,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,235,215,262,1,0.29,23,nan
11/5/2025 5:24:51,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,236,215,262,2,nan,nan,0.05
11/5/2025 5:24:52,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,236,215,263,2,0.23,21,nan
11/5/2025 5:25:08,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,237,215,263,3,nan,nan,0.01
11/5/2025 5:25:09,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,237,215,264,3,0.53,17,nan
11/5/2025 5:25:20,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,238,215,264,4,nan,nan,0.06
11/5/2025 5:25:21,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,238,215,265,4,0.23,12,nan
11/5/2025 5:25:51,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,239,215,265,5,nan,nan,0.33
11/5/2025 5:25:52,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,239,215,266,5,0.41,31,nan
11/5/2025 5:26:04,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,216,266,6,nan,nan,0.04
11/5/2025 5:26:05,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,216,266,6,nan,nan,0.00
11/5/2025 5:26:05,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,216,266,6,nan,nan,0.00
11/5/2025 5:26:06,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,216,266,6,nan,nan,0.00
11/5/2025 5:29:29,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,217,266,6,nan,nan,0.14
11/5/2025 5:36:25,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,218,266,6,nan,nan,0.12
11/5/2025 5:40:10,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,219,266,6,nan,nan,0.06
11/5/2025 5:41:12,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,220,266,6,nan,nan,0.15
11/5/2025 5:45:55,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,221,266,6,nan,nan,0.07
11/5/2025 5:49:27,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,222,266,6,nan,nan,0.07
11/5/2025 5:51:29,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,223,266,6,nan,nan,0.18
11/5/2025 5:51:30,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,223,266,6,nan,nan,0.00
11/5/2025 5:51:32,1.17.2,Bandit100,18,3.62,nan,20,100,0,LeftinTimeOut,Left,239,223,266,6,nan,nan,nan
11/5/2025 5:51:37,1.17.2,Bandit100,18,3.62,nan,20,100,0,LeftinTimeOut,Left,239,223,266,6,nan,nan,nan
11/5/2025 5:51:40,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,223,266,6,nan,nan,0.00
11/5/2025 5:51:47,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,223,266,6,nan,nan,0.00
11/5/2025 5:52:30,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,224,266,6,nan,nan,0.20
11/5/2025 5:53:38,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,225,266,6,nan,nan,0.14
11/5/2025 5:53:40,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,225,266,6,nan,nan,0.00
11/5/2025 5:53:40,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,225,266,6,nan,nan,0.00
11/5/2025 5:53:44,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,225,266,6,nan,nan,0.00
11/5/2025 5:53:45,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,225,266,6,nan,nan,0.00
11/5/2025 5:53:47,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,225,266,6,nan,nan,0.00
11/5/2025 5:55:46,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,226,266,6,nan,nan,0.02
11/5/2025 6:06:11,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,227,266,6,nan,nan,0.19
11/5/2025 6:06:13,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,227,266,6,nan,nan,0.00
11/5/2025 6:07:15,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,228,266,6,nan,nan,0.02
11/5/2025 6:07:15,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,228,266,6,nan,nan,0.00
11/5/2025 6:07:16,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,228,266,6,nan,nan,0.00
11/5/2025 6:07:16,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,228,266,6,nan,nan,0.00
11/5/2025 6:07:19,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,239,228,266,6,nan,nan,0.00
11/5/2025 6:11:26,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,239,229,266,6,nan,nan,0.08
11/5/2025 6:14:48,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,240,229,266,6,nan,nan,0.09
11/5/2025 6:14:52,1.17.2,Bandit100,18,3.62,2,20,100,0,Pellet,Left,240,229,267,6,1.37,2940,nan
11/5/2025 6:15:25,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,241,229,267,7,nan,nan,0.40
11/5/2025 6:15:26,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,241,229,268,7,0.35,34,nan
11/5/2025 6:15:36,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,230,268,8,nan,nan,0.07
11/5/2025 6:15:39,1.17.2,Bandit100,18,3.62,nan,20,100,0,LeftinTimeOut,Left,241,230,268,8,nan,nan,nan
11/5/2025 6:15:39,1.17.2,Bandit100,18,3.62,nan,20,100,0,LeftinTimeOut,Left,241,230,268,8,nan,nan,nan
11/5/2025 6:15:42,1.17.2,Bandit100,18,3.62,nan,20,100,0,LeftinTimeOut,Left,241,230,268,8,nan,nan,nan
11/5/2025 6:15:45,1.17.2,Bandit100,18,3.62,nan,20,100,0,LeftinTimeOut,Left,241,230,268,8,nan,nan,nan
11/5/2025 6:16:56,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,231,268,8,nan,nan,0.37
11/5/2025 6:16:58,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,241,231,268,8,nan,nan,0.00
11/5/2025 6:16:58,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,241,231,268,8,nan,nan,0.00
11/5/2025 6:16:58,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,241,231,268,8,nan,nan,0.00
11/5/2025 6:16:59,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,241,231,268,8,nan,nan,0.00
11/5/2025 6:20:22,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,232,268,8,nan,nan,0.02
11/5/2025 6:20:23,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,241,232,268,8,nan,nan,0.00
11/5/2025 6:20:41,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,233,268,8,nan,nan,0.11
11/5/2025 6:20:41,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,241,233,268,8,nan,nan,0.00
11/5/2025 6:26:28,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,234,268,8,nan,nan,0.05
11/5/2025 6:31:25,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,235,268,8,nan,nan,0.49
11/5/2025 6:32:55,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,236,268,8,nan,nan,0.29
11/5/2025 6:32:56,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,241,236,268,8,nan,nan,0.00
11/5/2025 6:32:56,1.17.2,Bandit100,18,3.61,nan,20,100,0,RightinTimeout,Left,241,236,268,8,nan,nan,0.00
11/5/2025 6:32:56,1.17.2,Bandit100,18,3.62,nan,20,100,0,RightinTimeout,Left,241,236,268,8,nan,nan,0.00
11/5/2025 6:35:39,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,237,268,8,nan,nan,0.09
11/5/2025 6:38:26,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,241,238,268,8,nan,nan,0.02
11/5/2025 6:39:23,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,242,238,268,8,nan,nan,0.10
11/5/2025 6:39:25,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,242,238,269,8,0.83,1439,nan
11/5/2025 6:39:37,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,243,238,269,9,nan,nan,0.49
11/5/2025 6:39:38,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,243,238,270,9,0.29,13,nan
11/5/2025 6:39:55,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,244,238,270,10,nan,nan,0.32
11/5/2025 6:39:57,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,244,238,271,10,0.47,19,nan
11/5/2025 6:40:11,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,245,238,271,11,nan,nan,0.21
11/5/2025 6:40:12,1.17.2,Bandit100,18,3.62,2,20,100,0,Pellet,Left,245,238,272,11,0.23,15,nan
11/5/2025 6:40:34,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,246,238,272,12,nan,nan,0.02
11/5/2025 6:40:35,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,246,238,273,12,0.35,23,nan
11/5/2025 6:40:44,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,247,238,273,13,nan,nan,0.07
11/5/2025 6:40:46,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,247,238,274,13,0.23,10,nan
11/5/2025 6:41:05,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,248,238,274,14,nan,nan,0.05
11/5/2025 6:41:06,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,248,238,275,14,0.17,21,nan
11/5/2025 6:41:25,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,249,238,275,15,nan,nan,0.06
11/5/2025 6:41:26,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,249,238,276,15,0.41,20,nan
11/5/2025 6:41:39,1.17.2,Bandit100,18,3.62,nan,20,100,0,Left,Left,250,238,276,16,nan,nan,0.23
11/5/2025 6:41:41,1.17.2,Bandit100,18,3.62,1,20,100,0,Pellet,Left,250,238,277,16,0.29,15,nan
11/5/2025 6:46:56,1.17.2,Bandit100,18,3.62,nan,20,100,0,Right,Left,250,239,277,17,nan,nan,0.05
