MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 3:39:40,1.17.2,Bandit100,6,4.14,nan,20,0,100,Right,Right,155,169,173,13,nan,nan,0.03
11/4/2025 3:39:42,1.17.2,Bandit100,6,4.14,1,20,0,100,Pellet,Right,155,169,174,13,1.25,7,nan
11/4/2025 3:39:50,1.17.2,Bandit100,6,4.13,nan,20,0,100,Right,Right,155,170,174,14,nan,nan,0.10
11/4/2025 3:39:57,1.17.2,Bandit100,6,4.14,1,20,0,100,Pellet,Right,155,170,175,14,6.65,15,nan
11/4/2025 3:40:07,1.17.2,Bandit100,6,4.14,nan,20,0,100,Left,Right,156,170,175,15,nan,nan,0.20
11/4/2025 3:40:09,1.17.2,Bandit100,6,4.13,nan,20,0,100,LeftinTimeOut,Right,156,170,175,15,nan,nan,nan
11/4/2025 3:40:21,1.17.2,Bandit100,6,4.14,nan,20,0,100,Right,Right,156,171,175,15,nan,nan,0.03
11/4/2025 3:40:24,1.17.2,Bandit100,6,4.14,1,20,0,100,Pellet,Right,156,171,176,15,2.69,27,nan
11/4/2025 3:45:33,1.17.2,Bandit100,6,4.14,nan,20,0,100,Right,Right,156,172,176,16,nan,nan,0.17
11/4/2025 3:45:35,1.17.2,Bandit100,6,4.14,1,20,0,100,Pellet,Right,156,172,177,16,0.65,311,nan
11/4/2025 3:45:45,1.17.2,Bandit100,6,4.13,nan,20,0,100,Right,Right,156,173,177,17,nan,nan,0.11
11/4/2025 3:45:47,1.17.2,Bandit100,6,4.14,1,20,0,100,Pellet,Right,156,173,178,17,0.89,12,nan
11/4/2025 3:45:53,1.17.2,Bandit100,6,4.14,nan,20,0,100,Right,Right,156,174,178,18,nan,nan,0.00
11/4/2025 3:45:56,1.17.2,Bandit100,6,4.14,1,20,0,100,Pellet,Right,156,174,179,18,2.09,9,nan
11/4/2025 3:46:06,1.17.2,Bandit100,6,4.14,nan,20,0,100,Left,Right,157,174,179,19,nan,nan,0.22
11/4/2025 3:46:06,1.17.2,Bandit100,6,4.14,nan,20,0,100,LeftinTimeOut,Right,157,174,179,19,nan,nan,nan
11/4/2025 4:01:12,1.17.2,Bandit100,6,4.14,nan,20,0,100,Left,Right,158,174,179,19,nan,nan,0.10
11/4/2025 4:04:45,1.17.2,Bandit100,6,4.14,nan,20,0,100,Right,Right,158,175,179,19,nan,nan,0.06
11/4/2025 4:04:47,1.17.2,Bandit100,6,4.14,1,20,0,100,Pellet,Right,158,175,180,19,0.95,1131,nan
11/4/2025 4:04:57,1.17.2,Bandit100,6,4.14,nan,20,100,0,Left,Left,159,175,180,0,nan,nan,0.13
11/4/2025 4:04:58,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,159,175,181,0,1.01,11,nan
11/4/2025 4:05:07,1.17.2,Bandit100,6,4.14,nan,20,100,0,Left,Left,160,175,181,1,nan,nan,0.08
11/4/2025 4:19:30,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,160,175,182,1,Timed_out,872,nan
11/4/2025 4:19:42,1.17.2,Bandit100,6,4.14,nan,20,100,0,Left,Left,161,175,182,2,nan,nan,0.04
11/4/2025 4:19:44,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,161,175,183,2,0.47,14,nan
11/4/2025 4:19:49,1.17.2,Bandit100,6,4.14,nan,20,100,0,Left,Left,162,175,183,3,nan,nan,0.24
11/4/2025 4:19:51,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,162,175,184,3,0.77,7,nan
11/4/2025 4:20:00,1.17.2,Bandit100,6,4.14,nan,20,100,0,Left,Left,163,175,184,4,nan,nan,0.15
11/4/2025 4:20:02,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,163,175,185,4,0.95,11,nan
11/4/2025 4:20:11,1.17.2,Bandit100,6,4.14,nan,20,100,0,Left,Left,164,175,185,5,nan,nan,0.19
11/4/2025 4:20:12,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,164,175,186,5,0.65,10,nan
11/4/2025 4:20:27,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,165,175,186,6,nan,nan,0.14
11/4/2025 4:20:28,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,165,175,187,6,0.89,16,nan
11/4/2025 4:22:26,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,166,175,187,7,nan,nan,0.01
11/4/2025 4:22:28,1.17.2,Bandit100,6,4.14,2,20,100,0,Pellet,Left,166,175,188,7,1.25,120,nan
11/4/2025 4:23:41,1.17.2,Bandit100,6,4.14,nan,20,100,0,Left,Left,167,175,188,8,nan,nan,0.08
11/4/2025 4:25:35,1.17.2,Bandit100,6,4.14,nan,20,100,0,LeftWithPellet,Left,167,175,188,8,nan,nan,0.00
11/4/2025 4:26:14,1.17.2,Bandit100,6,4.14,nan,20,100,0,LeftWithPellet,Left,167,175,188,8,nan,nan,0.08
11/4/2025 4:40:22,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,167,175,189,8,Timed_out,1074,nan
11/4/2025 4:45:28,1.17.2,Bandit100,6,4.14,nan,20,100,0,Right,Left,167,176,189,9,nan,nan,0.09
11/4/2025 4:45:58,1.17.2,Bandit100,6,4.14,nan,20,100,0,Right,Left,167,177,189,9,nan,nan,0.02
11/4/2025 4:46:07,1.17.2,Bandit100,6,4.14,nan,20,100,0,LeftinTimeOut,Left,167,177,189,9,nan,nan,nan
11/4/2025 4:46:08,1.17.2,Bandit100,6,4.14,nan,20,100,0,LeftinTimeOut,Left,167,177,189,9,nan,nan,nan
11/4/2025 4:54:42,1.17.2,Bandit100,6,4.14,nan,20,100,0,Right,Left,167,178,189,9,nan,nan,0.16
11/4/2025 4:54:45,1.17.2,Bandit100,6,4.14,nan,20,100,0,LeftinTimeOut,Left,167,178,189,9,nan,nan,nan
11/4/2025 4:56:16,1.17.2,Bandit100,6,4.14,nan,20,100,0,Right,Left,167,179,189,9,nan,nan,0.14
11/4/2025 5:18:34,1.17.2,Bandit100,6,4.14,nan,20,100,0,Right,Left,167,180,189,9,nan,nan,0.31
11/4/2025 5:18:35,1.17.2,Bandit100,6,4.14,nan,20,100,0,RightinTimeout,Left,167,180,189,9,nan,nan,0.00
11/4/2025 5:18:45,1.17.2,Bandit100,6,4.14,nan,20,100,0,LeftinTimeOut,Left,167,180,189,9,nan,nan,nan
11/4/2025 5:19:45,1.17.2,Bandit100,6,4.14,nan,20,100,0,Left,Left,168,180,189,9,nan,nan,0.22
11/4/2025 5:19:47,1.17.2,Bandit100,6,4.14,1,20,100,0,Pellet,Left,168,180,190,9,1.19,2365,nan
11/4/2025 6:00:46,1.17.2,Bandit100,6,4.13,nan,20,100,0,Right,Left,168,181,190,10,nan,nan,0.11
11/4/2025 6:05:59,1.17.2,Bandit100,6,4.13,nan,20,100,0,Right,Left,168,182,190,10,nan,nan,0.10
11/4/2025 6:07:27,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,169,182,190,10,nan,nan,0.13
11/4/2025 6:07:29,1.17.2,Bandit100,6,4.12,1,20,100,0,Pellet,Left,169,182,191,10,1.79,2862,nan
11/4/2025 8:17:23,1.17.2,Bandit100,6,4.13,nan,20,100,0,Right,Left,169,183,191,11,nan,nan,0.23
11/4/2025 8:17:24,1.17.2,Bandit100,6,4.12,nan,20,100,0,RightinTimeout,Left,169,183,191,11,nan,nan,0.00
11/4/2025 8:17:24,1.17.2,Bandit100,6,4.13,nan,20,100,0,RightinTimeout,Left,169,183,191,11,nan,nan,0.00
11/4/2025 8:17:32,1.17.2,Bandit100,6,4.13,nan,20,100,0,RightinTimeout,Left,169,183,191,11,nan,nan,0.00
11/4/2025 8:17:32,1.17.2,Bandit100,6,4.13,nan,20,100,0,RightinTimeout,Left,169,183,191,11,nan,nan,0.00
11/4/2025 8:17:36,1.17.2,Bandit100,6,4.12,nan,20,100,0,LeftinTimeOut,Left,169,183,191,11,nan,nan,nan
11/4/2025 8:19:00,1.17.2,Bandit100,6,4.13,nan,20,100,0,Right,Left,169,184,191,11,nan,nan,0.12
11/4/2025 8:25:37,1.17.2,Bandit100,6,4.12,nan,20,100,0,Right,Left,169,185,191,11,nan,nan,0.10
11/4/2025 8:25:45,1.17.2,Bandit100,6,4.13,nan,20,100,0,LeftinTimeOut,Left,169,185,191,11,nan,nan,nan
11/4/2025 8:26:03,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,170,185,191,11,nan,nan,0.21
11/4/2025 8:26:04,1.17.2,Bandit100,6,4.13,1,20,100,0,Pellet,Left,170,185,192,11,1.01,8315,nan
11/4/2025 8:26:13,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,171,185,192,12,nan,nan,0.02
11/4/2025 8:26:14,1.17.2,Bandit100,6,4.13,1,20,100,0,Pellet,Left,171,185,193,12,0.71,10,nan
11/4/2025 8:26:32,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,172,185,193,13,nan,nan,0.03
11/4/2025 8:26:33,1.17.2,Bandit100,6,4.13,1,20,100,0,Pellet,Left,172,185,194,13,0.47,19,nan
11/4/2025 8:26:38,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,173,185,194,14,nan,nan,0.05
11/4/2025 8:26:41,1.17.2,Bandit100,6,4.13,1,20,100,0,Pellet,Left,173,185,195,14,2.51,8,nan
11/4/2025 8:26:58,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,174,185,195,15,nan,nan,0.00
11/4/2025 8:26:59,1.17.2,Bandit100,6,4.12,1,20,100,0,Pellet,Left,174,185,196,15,0.71,18,nan
11/4/2025 8:27:13,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,175,185,196,16,nan,nan,0.09
11/4/2025 8:27:15,1.17.2,Bandit100,6,4.12,1,20,100,0,Pellet,Left,175,185,197,16,0.71,16,nan
11/4/2025 8:27:24,1.17.2,Bandit100,6,4.12,nan,20,100,0,Left,Left,176,185,197,17,nan,nan,0.08
11/4/2025 8:27:24,1.17.2,Bandit100,6,4.11,nan,20,100,0,LeftDuringDispense,Left,176,185,197,17,nan,nan,0.16
11/4/2025 8:27:28,1.17.2,Bandit100,6,4.12,1,20,100,0,Pellet,Left,176,185,198,17,3.35,13,nan
11/4/2025 8:27:34,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,177,185,198,18,nan,nan,0.04
11/4/2025 8:27:36,1.17.2,Bandit100,6,4.13,2,20,100,0,Pellet,Left,177,185,199,18,0.89,8,nan
11/4/2025 8:27:42,1.17.2,Bandit100,6,4.13,nan,20,100,0,Left,Left,178,185,199,19,nan,nan,0.22
11/4/2025 8:27:44,1.17.2,Bandit100,6,4.13,1,20,100,0,Pellet,Left,178,185,200,19,1.49,8,nan
11/4/2025 8:27:52,1.17.2,Bandit100,6,4.13,nan,20,0,100,Left,Right,179,185,200,0,nan,nan,0.04
11/4/2025 8:27:53,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,179,185,200,0,nan,nan,nan
11/4/2025 8:27:56,1.17.2,Bandit100,6,4.13,nan,20,0,100,LeftinTimeOut,Right,179,185,200,0,nan,nan,nan
11/4/2025 8:27:58,1.17.2,Bandit100,6,4.13,nan,20,0,100,LeftinTimeOut,Right,179,185,200,0,nan,nan,nan
11/4/2025 8:27:58,1.17.2,Bandit100,6,4.13,nan,20,0,100,LeftinTimeOut,Right,179,185,200,0,nan,nan,nan
11/4/2025 8:28:01,1.17.2,Bandit100,6,4.13,nan,20,0,100,LeftinTimeOut,Right,179,185,200,0,nan,nan,nan
11/4/2025 8:28:03,1.17.2,Bandit100,6,4.13,nan,20,0,100,RightinTimeout,Right,179,185,200,0,nan,nan,0.00
11/4/2025 8:28:05,1.17.2,Bandit100,6,4.13,nan,20,0,100,RightinTimeout,Right,179,185,200,0,nan,nan,0.00
11/4/2025 8:28:07,1.17.2,Bandit100,6,4.13,nan,20,0,100,LeftinTimeOut,Right,179,185,200,0,nan,nan,nan
11/4/2025 8:28:07,1.17.2,Bandit100,6,4.13,nan,20,0,100,LeftinTimeOut,Right,179,185,200,0,nan,nan,nan
11/4/2025 8:28:09,1.17.2,Bandit100,6,4.13,nan,20,0,100,LeftinTimeOut,Right,179,185,200,0,nan,nan,nan
11/4/2025 8:28:13,1.17.2,Bandit100,6,4.12,nan,20,0,100,RightinTimeout,Right,179,185,200,0,nan,nan,0.00
11/4/2025 8:28:14,1.17.2,Bandit100,6,4.13,nan,20,0,100,RightinTimeout,Right,179,185,200,0,nan,nan,0.00
11/4/2025 10:28:48,1.17.2,Bandit100,6,4.12,nan,20,0,100,Left,Right,180,185,200,0,nan,nan,0.10
11/4/2025 10:28:49,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,180,185,200,0,nan,nan,nan
11/4/2025 10:28:52,1.17.2,Bandit100,6,4.12,nan,20,0,100,RightinTimeout,Right,180,185,200,0,nan,nan,0.00
11/4/2025 13:04:21,1.17.2,Bandit100,6,4.12,nan,20,0,100,Right,Right,180,186,200,0,nan,nan,0.11
11/4/2025 13:04:23,1.17.2,Bandit100,6,4.12,1,20,0,100,Pellet,Right,180,186,201,0,1.49,16599,nan
11/4/2025 13:04:47,1.17.2,Bandit100,6,4.12,nan,20,0,100,Left,Right,181,186,201,1,nan,nan,0.06
11/4/2025 13:04:49,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:04:53,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:04:58,1.17.2,Bandit100,6,4.12,nan,20,0,100,RightinTimeout,Right,181,186,201,1,nan,nan,0.00
11/4/2025 13:05:07,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:08,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:09,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:11,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:11,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:14,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,181,186,201,1,nan,nan,0.00
11/4/2025 13:05:16,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:17,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:20,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:23,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,181,186,201,1,nan,nan,nan
11/4/2025 13:05:45,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,182,186,201,1,nan,nan,0.00
11/4/2025 13:05:46,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,182,186,201,1,nan,nan,nan
11/4/2025 13:05:46,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,182,186,201,1,nan,nan,nan
11/4/2025 13:05:48,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,182,186,201,1,nan,nan,nan
11/4/2025 13:05:50,1.17.2,Bandit100,6,4.12,nan,20,0,100,RightinTimeout,Right,182,186,201,1,nan,nan,0.00
11/4/2025 13:05:50,1.17.2,Bandit100,6,4.12,nan,20,0,100,RightinTimeout,Right,182,186,201,1,nan,nan,0.00
11/4/2025 13:05:50,1.17.2,Bandit100,6,4.12,nan,20,0,100,RightinTimeout,Right,182,186,201,1,nan,nan,0.00
11/4/2025 13:06:01,1.17.2,Bandit100,6,4.12,nan,20,0,100,Right,Right,182,187,201,1,nan,nan,0.00
11/4/2025 13:06:03,1.17.2,Bandit100,6,4.12,1,20,0,100,Pellet,Right,182,187,202,1,1.55,100,nan
11/4/2025 13:57:59,1.17.2,Bandit100,6,4.12,nan,20,0,100,Right,Right,182,188,202,2,nan,nan,0.03
11/4/2025 13:58:01,1.17.2,Bandit100,6,4.11,1,20,0,100,Pellet,Right,182,188,203,2,1.19,3118,nan
11/4/2025 13:58:57,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,183,188,203,3,nan,nan,0.03
11/4/2025 13:58:58,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:58:59,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:58:59,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:59:03,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,183,188,203,3,nan,nan,0.00
11/4/2025 13:59:03,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,183,188,203,3,nan,nan,0.00
11/4/2025 13:59:07,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:59:07,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:59:08,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:59:10,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:59:11,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:59:11,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:59:13,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,183,188,203,3,nan,nan,nan
11/4/2025 13:59:15,1.17.2,Bandit100,6,4.12,nan,20,0,100,RightinTimeout,Right,183,188,203,3,nan,nan,0.00
11/4/2025 13:59:15,1.17.2,Bandit100,6,4.12,nan,20,0,100,RightinTimeout,Right,183,188,203,3,nan,nan,0.00
11/4/2025 14:34:30,1.17.2,Bandit100,6,4.12,nan,20,0,100,Left,Right,184,188,203,3,nan,nan,0.13
11/4/2025 14:34:30,1.17.2,Bandit100,6,4.12,nan,20,0,100,LeftinTimeOut,Right,184,188,203,3,nan,nan,nan
11/4/2025 14:34:31,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,184,188,203,3,nan,nan,nan
11/4/2025 15:05:56,1.17.2,Bandit100,6,4.12,nan,20,0,100,Left,Right,185,188,203,3,nan,nan,0.24
11/4/2025 16:39:29,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,186,188,203,3,nan,nan,0.36
11/4/2025 16:39:31,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,186,188,203,3,nan,nan,0.00
11/4/2025 16:39:31,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,186,188,203,3,nan,nan,0.00
11/4/2025 16:39:34,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,186,188,203,3,nan,nan,0.00
11/4/2025 17:49:23,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,187,188,203,3,nan,nan,0.52
11/4/2025 17:49:24,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,187,188,203,3,nan,nan,nan
11/4/2025 17:49:24,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,187,188,203,3,nan,nan,nan
11/4/2025 17:51:18,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,188,188,203,3,nan,nan,0.09
11/4/2025 17:51:18,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,188,188,203,3,nan,nan,nan
11/4/2025 17:51:19,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,188,188,203,3,nan,nan,nan
11/4/2025 17:51:20,1.17.2,Bandit100,6,4.10,nan,20,0,100,LeftinTimeOut,Right,188,188,203,3,nan,nan,nan
11/4/2025 17:51:22,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,188,188,203,3,nan,nan,nan
11/4/2025 17:51:26,1.17.2,Bandit100,6,4.10,nan,20,0,100,LeftinTimeOut,Right,188,188,203,3,nan,nan,nan
11/4/2025 17:52:23,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,189,188,203,3,nan,nan,0.02
11/4/2025 17:53:39,1.17.2,Bandit100,6,4.11,nan,20,0,100,Right,Right,189,189,203,3,nan,nan,0.15
11/4/2025 17:53:41,1.17.2,Bandit100,6,4.11,1,20,0,100,Pellet,Right,189,189,204,3,0.83,14140,nan
11/4/2025 17:53:57,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,190,189,204,4,nan,nan,0.00
11/4/2025 17:54:01,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:01,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:01,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:03,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,190,189,204,4,nan,nan,0.00
11/4/2025 17:54:09,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:14,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:15,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:15,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:15,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:16,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,190,189,204,4,nan,nan,nan
11/4/2025 17:54:19,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,190,189,204,4,nan,nan,0.00
11/4/2025 18:26:06,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,191,189,204,4,nan,nan,0.03
11/4/2025 18:26:09,1.17.2,Bandit100,6,4.10,nan,20,0,100,RightinTimeout,Right,191,189,204,4,nan,nan,0.00
11/4/2025 18:26:13,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,191,189,204,4,nan,nan,nan
11/4/2025 18:26:14,1.17.2,Bandit100,6,4.10,nan,20,0,100,LeftinTimeOut,Right,191,189,204,4,nan,nan,nan
11/4/2025 18:34:18,1.17.2,Bandit100,6,4.11,nan,20,0,100,Right,Right,191,190,204,4,nan,nan,0.05
11/4/2025 18:34:20,1.17.2,Bandit100,6,4.10,1,20,0,100,Pellet,Right,191,190,205,4,1.25,2439,nan
11/4/2025 18:34:29,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,192,190,205,5,nan,nan,0.04
11/4/2025 18:34:32,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,192,190,205,5,nan,nan,nan
11/4/2025 18:34:34,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,192,190,205,5,nan,nan,nan
11/4/2025 18:34:35,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,192,190,205,5,nan,nan,nan
11/4/2025 18:34:36,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,192,190,205,5,nan,nan,nan
11/4/2025 18:35:17,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,193,190,205,5,nan,nan,0.04
11/4/2025 18:35:18,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,193,190,205,5,nan,nan,nan
11/4/2025 18:36:13,1.17.2,Bandit100,6,4.11,nan,20,0,100,Right,Right,193,191,205,5,nan,nan,0.16
11/4/2025 18:36:14,1.17.2,Bandit100,6,4.11,1,20,0,100,Pellet,Right,193,191,206,5,0.89,114,nan
11/4/2025 18:36:20,1.17.2,Bandit100,6,4.11,nan,20,0,100,Right,Right,193,192,206,6,nan,nan,0.21
11/4/2025 18:36:22,1.17.2,Bandit100,6,4.11,1,20,0,100,Pellet,Right,193,192,207,6,0.89,8,nan
11/4/2025 18:36:31,1.17.2,Bandit100,6,4.11,nan,20,0,100,Right,Right,193,193,207,7,nan,nan,0.23
11/4/2025 18:36:33,1.17.2,Bandit100,6,4.10,1,20,0,100,Pellet,Right,193,193,208,7,1.25,11,nan
11/4/2025 18:36:49,1.17.2,Bandit100,6,4.11,nan,20,0,100,Right,Right,193,194,208,8,nan,nan,0.14
11/4/2025 18:36:50,1.17.2,Bandit100,6,4.11,1,20,0,100,Pellet,Right,193,194,209,8,0.59,17,nan
11/4/2025 18:36:59,1.17.2,Bandit100,6,4.11,nan,20,0,100,Right,Right,193,195,209,9,nan,nan,0.04
11/4/2025 18:37:01,1.17.2,Bandit100,6,4.10,1,20,0,100,Pellet,Right,193,195,210,9,1.37,11,nan
11/4/2025 18:37:10,1.17.2,Bandit100,6,4.11,nan,20,0,100,Right,Right,193,196,210,10,nan,nan,0.17
11/4/2025 18:37:12,1.17.2,Bandit100,6,4.09,1,20,0,100,Pellet,Right,193,196,211,10,0.65,11,nan
11/4/2025 18:37:28,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,194,196,211,11,nan,nan,0.08
11/4/2025 18:37:29,1.17.2,Bandit100,6,4.09,nan,20,0,100,LeftinTimeOut,Right,194,196,211,11,nan,nan,nan
11/4/2025 18:37:30,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,194,196,211,11,nan,nan,nan
11/4/2025 18:37:31,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,194,196,211,11,nan,nan,nan
11/4/2025 18:41:59,1.17.2,Bandit100,6,4.11,nan,20,0,100,Left,Right,195,196,211,11,nan,nan,0.13
11/4/2025 18:42:01,1.17.2,Bandit100,6,4.11,nan,20,0,100,LeftinTimeOut,Right,195,196,211,11,nan,nan,nan
11/4/2025 18:42:04,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,195,196,211,11,nan,nan,0.00
11/4/2025 18:42:05,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,195,196,211,11,nan,nan,0.00
11/4/2025 18:42:07,1.17.2,Bandit100,6,4.11,nan,20,0,100,RightinTimeout,Right,195,196,211,11,nan,nan,0.00
