MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/4/2025 23:02:11,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,204,253,12,0.41,17,nan
11/4/2025 23:02:33,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,205,253,13,nan,nan,0.17
11/4/2025 23:02:37,1.17.2,Bandit100,4,3.63,2,20,0,100,Pellet,Right,188,205,254,13,0.71,26,nan
11/4/2025 23:03:00,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,188,206,254,14,nan,nan,0.12
11/4/2025 23:03:01,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,188,206,255,14,0.53,24,nan
11/4/2025 23:03:15,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,188,207,255,15,nan,nan,0.15
11/4/2025 23:03:16,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,207,256,15,0.59,15,nan
11/4/2025 23:03:41,1.17.2,Bandit100,4,3.65,nan,20,0,100,Right,Right,188,208,256,16,nan,nan,0.06
11/4/2025 23:03:41,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightDuringDispense,Right,188,208,256,16,nan,nan,0.06
11/4/2025 23:03:45,1.17.2,Bandit100,4,3.64,2,20,0,100,Pellet,Right,188,208,257,16,0.77,29,nan
11/4/2025 23:03:54,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,209,257,17,nan,nan,0.13
11/4/2025 23:03:55,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,188,209,258,17,0.47,10,nan
11/4/2025 23:04:12,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,188,210,258,18,nan,nan,0.19
11/4/2025 23:04:13,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,210,259,18,0.41,18,nan
11/4/2025 23:08:23,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,188,211,259,19,nan,nan,0.16
11/4/2025 23:08:25,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,188,211,260,19,0.83,252,nan
11/4/2025 23:24:36,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,189,211,260,0,nan,nan,0.07
11/4/2025 23:24:40,1.17.2,Bandit100,4,3.64,2,20,100,0,Pellet,Left,189,211,261,0,1.37,975,nan
11/4/2025 23:25:40,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,190,211,261,1,nan,nan,0.07
11/4/2025 23:25:41,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,190,211,262,1,0.65,61,nan
11/4/2025 23:25:59,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,191,211,262,2,nan,nan,0.05
11/4/2025 23:26:00,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,191,211,263,2,0.47,19,nan
11/4/2025 23:26:25,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,191,212,263,3,nan,nan,0.19
11/4/2025 23:29:36,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,192,212,263,3,nan,nan,0.18
11/4/2025 23:29:37,1.17.2,Bandit100,4,3.64,2,20,100,0,Pellet,Left,192,212,264,3,0.65,217,nan
11/4/2025 23:34:07,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,192,213,264,4,nan,nan,0.11
11/4/2025 23:35:16,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,193,213,264,4,nan,nan,0.08
11/4/2025 23:35:18,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,193,213,265,4,0.65,341,nan
11/5/2025 1:14:37,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,194,213,265,5,nan,nan,0.37
11/5/2025 1:14:39,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,194,213,266,5,0.83,5961,nan
11/5/2025 1:14:50,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,195,213,266,6,nan,nan,0.25
11/5/2025 1:14:52,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,195,213,267,6,0.47,13,nan
11/5/2025 1:15:10,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,196,213,267,7,nan,nan,0.15
11/5/2025 1:15:13,1.17.2,Bandit100,4,3.64,2,20,100,0,Pellet,Left,196,213,268,7,0.35,21,nan
11/5/2025 1:15:26,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,197,213,268,8,nan,nan,0.11
11/5/2025 1:15:28,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,197,213,269,8,0.35,15,nan
11/5/2025 1:15:45,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,198,213,269,9,nan,nan,0.11
11/5/2025 1:15:46,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,198,213,270,9,0.65,18,nan
11/5/2025 1:15:54,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,199,213,270,10,nan,nan,0.24
11/5/2025 1:15:55,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,199,213,271,10,0.41,9,nan
11/5/2025 1:16:14,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,200,213,271,11,nan,nan,0.29
11/5/2025 1:16:15,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,200,213,272,11,0.35,20,nan
11/5/2025 1:16:25,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,201,213,272,12,nan,nan,0.14
11/5/2025 1:16:26,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,201,213,273,12,0.29,11,nan
11/5/2025 1:16:44,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,202,213,273,13,nan,nan,0.22
11/5/2025 1:16:44,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,202,213,274,13,0.06,18,nan
11/5/2025 2:17:58,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,203,213,274,14,nan,nan,0.36
11/5/2025 2:18:01,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,203,213,275,14,1.67,3677,nan
11/5/2025 2:18:35,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,204,213,275,15,nan,nan,0.30
11/5/2025 2:18:36,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,204,213,276,15,0.53,35,nan
11/5/2025 2:18:53,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,205,213,276,16,nan,nan,0.29
11/5/2025 2:18:54,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,205,213,277,16,0.59,18,nan
11/5/2025 2:19:07,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,206,213,277,17,nan,nan,0.20
11/5/2025 2:19:07,1.17.2,Bandit100,4,3.64,nan,20,100,0,LeftDuringDispense,Left,206,213,277,17,nan,nan,0.07
11/5/2025 2:19:10,1.17.2,Bandit100,4,3.64,3,20,100,0,Pellet,Left,206,213,278,17,0.06,16,nan
11/5/2025 2:19:22,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,207,213,278,18,nan,nan,0.19
11/5/2025 2:19:23,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,207,213,279,18,0.83,13,nan
11/5/2025 2:20:03,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,208,213,279,19,nan,nan,0.15
11/5/2025 2:20:16,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,208,213,280,19,12.59,53,nan
11/5/2025 3:27:05,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,209,213,280,0,nan,nan,0.16
11/5/2025 3:27:06,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,209,213,280,0,nan,nan,nan
11/5/2025 3:27:07,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,209,213,280,0,nan,nan,nan
11/5/2025 3:32:56,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,210,213,280,0,nan,nan,0.18
11/5/2025 3:32:57,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,210,213,280,0,nan,nan,nan
11/5/2025 3:32:57,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,210,213,280,0,nan,nan,nan
11/5/2025 3:35:16,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,211,213,280,0,nan,nan,0.22
11/5/2025 3:47:43,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,212,213,280,0,nan,nan,0.20
11/5/2025 4:03:22,1.17.2,Bandit100,4,3.64,nan,20,0,100,Left,Right,213,213,280,0,nan,nan,0.01
11/5/2025 4:03:24,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,213,213,280,0,nan,nan,nan
11/5/2025 4:24:03,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,213,214,280,0,nan,nan,0.11
11/5/2025 4:24:05,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,213,214,281,0,0.89,7428,nan
11/5/2025 4:24:16,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,215,281,1,nan,nan,0.13
11/5/2025 4:24:17,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,213,215,282,1,0.53,13,nan
11/5/2025 4:24:30,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,216,282,2,nan,nan,0.11
11/5/2025 4:24:31,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,213,216,283,2,0.47,14,nan
11/5/2025 4:24:47,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,217,283,3,nan,nan,0.05
11/5/2025 4:24:47,1.17.2,Bandit100,4,3.64,nan,20,0,100,RightDuringDispense,Right,213,217,283,3,nan,nan,0.07
11/5/2025 4:24:50,1.17.2,Bandit100,4,3.63,2,20,0,100,Pellet,Right,213,217,284,3,0.47,19,nan
11/5/2025 4:24:57,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,218,284,4,nan,nan,0.00
11/5/2025 4:24:58,1.17.2,Bandit100,4,3.63,1,20,0,100,Pellet,Right,213,218,285,4,0.71,8,nan
11/5/2025 4:25:12,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,219,285,5,nan,nan,0.19
11/5/2025 4:25:14,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,213,219,286,5,0.47,16,nan
11/5/2025 4:25:25,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,220,286,6,nan,nan,0.23
11/5/2025 4:25:26,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,213,220,287,6,0.41,12,nan
11/5/2025 4:25:50,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,221,287,7,nan,nan,0.05
11/5/2025 4:25:51,1.17.2,Bandit100,4,3.63,1,20,0,100,Pellet,Right,213,221,288,7,0.53,25,nan
11/5/2025 4:26:03,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,222,288,8,nan,nan,0.03
11/5/2025 4:26:04,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,213,222,289,8,0.47,13,nan
11/5/2025 4:39:43,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,223,289,9,nan,nan,0.14
11/5/2025 4:39:44,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,213,223,290,9,0.06,820,nan
11/5/2025 4:39:54,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,213,224,290,10,nan,nan,0.05
11/5/2025 4:39:56,1.17.2,Bandit100,4,3.63,1,20,0,100,Pellet,Right,213,224,291,10,0.83,12,nan
11/5/2025 4:40:07,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,225,291,11,nan,nan,0.14
11/5/2025 4:40:08,1.17.2,Bandit100,4,3.63,1,20,0,100,Pellet,Right,213,225,292,11,0.47,12,nan
11/5/2025 4:40:27,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,226,292,12,nan,nan,0.22
11/5/2025 4:40:28,1.17.2,Bandit100,4,3.63,1,20,0,100,Pellet,Right,213,226,293,12,0.41,20,nan
11/5/2025 4:45:22,1.17.2,Bandit100,4,3.64,nan,20,0,100,Right,Right,213,227,293,13,nan,nan,0.18
11/5/2025 4:45:24,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,213,227,294,13,0.95,296,nan
11/5/2025 4:45:41,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,213,228,294,14,nan,nan,0.19
11/5/2025 4:45:42,1.17.2,Bandit100,4,3.63,1,20,0,100,Pellet,Right,213,228,295,14,0.35,18,nan
11/5/2025 4:45:54,1.17.2,Bandit100,4,3.62,nan,20,0,100,Right,Right,213,229,295,15,nan,nan,0.16
11/5/2025 4:45:55,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,213,229,296,15,0.35,13,nan
11/5/2025 4:47:50,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,213,230,296,16,nan,nan,0.00
11/5/2025 4:47:51,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,213,230,297,16,0.71,116,nan
11/5/2025 4:48:13,1.17.2,Bandit100,4,3.63,nan,20,0,100,Left,Right,214,230,297,17,nan,nan,0.27
11/5/2025 4:57:19,1.17.2,Bandit100,4,3.63,nan,20,0,100,Left,Right,215,230,297,17,nan,nan,0.14
11/5/2025 4:58:03,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,215,231,297,17,nan,nan,0.01
11/5/2025 4:58:17,1.17.2,Bandit100,4,3.63,1,20,0,100,Pellet,Right,215,231,298,17,13.97,626,nan
11/5/2025 4:58:36,1.17.2,Bandit100,4,3.63,nan,20,0,100,Left,Right,216,231,298,18,nan,nan,0.17
11/5/2025 4:58:39,1.17.2,Bandit100,4,3.63,nan,20,0,100,LeftinTimeOut,Right,216,231,298,18,nan,nan,nan
11/5/2025 4:58:40,1.17.2,Bandit100,4,3.64,nan,20,0,100,LeftinTimeOut,Right,216,231,298,18,nan,nan,nan
11/5/2025 5:05:22,1.17.2,Bandit100,4,3.63,nan,20,0,100,Right,Right,216,232,298,18,nan,nan,0.01
11/5/2025 5:05:23,1.17.2,Bandit100,4,3.60,1,20,0,100,Pellet,Right,216,232,299,18,0.53,426,nan
11/5/2025 5:05:33,1.17.2,Bandit100,4,3.60,nan,20,0,100,Right,Right,216,233,299,19,nan,nan,0.21
11/5/2025 5:05:35,1.17.2,Bandit100,4,3.64,1,20,0,100,Pellet,Right,216,233,300,19,0.47,12,nan
11/5/2025 5:05:51,1.17.2,Bandit100,4,3.63,nan,20,100,0,Right,Left,216,234,300,0,nan,nan,0.19
11/5/2025 5:07:11,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,216,235,300,0,nan,nan,0.38
11/5/2025 5:13:23,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,216,236,300,0,nan,nan,0.20
11/5/2025 5:13:24,1.17.2,Bandit100,4,3.63,nan,20,100,0,RightinTimeout,Left,216,236,300,0,nan,nan,0.00
11/5/2025 5:15:07,1.17.2,Bandit100,4,3.63,nan,20,100,0,Right,Left,216,237,300,0,nan,nan,0.16
11/5/2025 5:23:38,1.17.2,Bandit100,4,3.64,nan,20,100,0,Right,Left,216,238,300,0,nan,nan,0.22
11/5/2025 5:23:39,1.17.2,Bandit100,4,3.63,nan,20,100,0,RightinTimeout,Left,216,238,300,0,nan,nan,0.00
11/5/2025 5:23:40,1.17.2,Bandit100,4,3.64,nan,20,100,0,RightinTimeout,Left,216,238,300,0,nan,nan,0.00
11/5/2025 8:06:49,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,217,238,300,0,nan,nan,0.17
11/5/2025 8:06:52,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,217,238,301,0,2.45,10877,nan
11/5/2025 8:19:14,1.17.2,Bandit100,4,3.63,nan,20,100,0,Right,Left,217,239,301,1,nan,nan,0.09
11/5/2025 8:19:17,1.17.2,Bandit100,4,3.62,nan,20,100,0,LeftinTimeOut,Left,217,239,301,1,nan,nan,nan
11/5/2025 8:19:17,1.17.2,Bandit100,4,3.63,nan,20,100,0,LeftinTimeOut,Left,217,239,301,1,nan,nan,nan
11/5/2025 9:49:38,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,218,239,301,1,nan,nan,0.09
11/5/2025 9:49:39,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,218,239,302,1,0.77,6167,nan
11/5/2025 9:50:12,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,219,239,302,2,nan,nan,0.31
11/5/2025 9:50:13,1.17.2,Bandit100,4,3.63,1,20,100,0,Pellet,Left,219,239,303,2,0.65,34,nan
11/5/2025 9:50:28,1.17.2,Bandit100,4,3.63,nan,20,100,0,Left,Left,220,239,303,3,nan,nan,0.41
11/5/2025 9:50:29,1.17.2,Bandit100,4,3.64,1,20,100,0,Pellet,Left,220,239,304,3,0.06,16,nan
11/5/2025 9:51:48,1.17.2,Bandit100,4,3.64,nan,20,100,0,Left,Left,221,239,304,4,nan,nan,0.08
11/5/2025 9:51:51,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,221,239,305,4,1.43,82,nan
11/5/2025 13:59:38,1.17.2,Bandit100,4,3.63,nan,20,100,0,Right,Left,221,240,305,5,nan,nan,0.01
11/5/2025 13:59:39,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,240,305,5,nan,nan,0.00
11/5/2025 13:59:40,1.17.2,Bandit100,4,3.63,nan,20,100,0,RightinTimeout,Left,221,240,305,5,nan,nan,0.00
11/5/2025 13:59:40,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,240,305,5,nan,nan,0.00
11/5/2025 13:59:41,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,240,305,5,nan,nan,0.00
11/5/2025 16:21:11,1.17.2,Bandit100,4,3.63,nan,20,100,0,Right,Left,221,241,305,5,nan,nan,0.25
11/5/2025 16:23:33,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,221,242,305,5,nan,nan,0.10
11/5/2025 16:23:34,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:34,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:34,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:35,1.17.2,Bandit100,4,3.63,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:36,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:36,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:36,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:37,1.17.2,Bandit100,4,3.63,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:38,1.17.2,Bandit100,4,3.63,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:23:38,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,242,305,5,nan,nan,0.00
11/5/2025 16:25:12,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,221,243,305,5,nan,nan,0.08
11/5/2025 16:30:15,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,221,244,305,5,nan,nan,0.22
11/5/2025 16:30:17,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:30:17,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:30:17,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:30:18,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:30:19,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:30:19,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:30:19,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:30:20,1.17.2,Bandit100,4,3.63,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:30:20,1.17.2,Bandit100,4,3.63,nan,20,100,0,RightinTimeout,Left,221,244,305,5,nan,nan,0.00
11/5/2025 16:31:57,1.17.2,Bandit100,4,3.63,nan,20,100,0,Right,Left,221,245,305,5,nan,nan,0.10
11/5/2025 16:31:58,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,221,245,305,5,nan,nan,0.00
11/5/2025 17:27:21,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,222,245,305,5,nan,nan,0.26
11/5/2025 17:27:23,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,222,245,306,5,1.07,27332,nan
11/5/2025 17:27:46,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,223,245,306,6,nan,nan,0.19
11/5/2025 17:27:47,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,223,245,307,6,0.47,24,nan
11/5/2025 17:28:05,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,224,245,307,7,nan,nan,0.16
11/5/2025 17:28:06,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,224,245,308,7,0.47,19,nan
11/5/2025 17:28:57,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,225,245,308,8,nan,nan,0.31
11/5/2025 17:28:59,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,225,245,309,8,1.25,53,nan
11/5/2025 17:29:23,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,226,245,309,9,nan,nan,0.09
11/5/2025 17:29:24,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,226,245,310,9,0.53,25,nan
11/5/2025 17:45:46,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,227,245,310,10,nan,nan,0.05
11/5/2025 17:45:52,1.17.2,Bandit100,4,3.62,2,20,100,0,Pellet,Left,227,245,311,10,2.69,988,nan
11/5/2025 17:48:53,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,227,246,311,11,nan,nan,0.11
11/5/2025 18:20:02,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,227,247,311,11,nan,nan,0.33
11/5/2025 18:20:09,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,227,247,311,11,nan,nan,0.00
11/5/2025 18:20:10,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,227,247,311,11,nan,nan,0.00
11/5/2025 18:20:11,1.17.2,Bandit100,4,3.61,nan,20,100,0,RightinTimeout,Left,227,247,311,11,nan,nan,0.00
11/5/2025 18:20:11,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,227,247,311,11,nan,nan,0.00
11/5/2025 18:20:43,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,228,247,311,11,nan,nan,0.15
11/5/2025 18:20:45,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,228,247,312,11,1.61,2093,nan
11/5/2025 18:20:55,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,229,247,312,12,nan,nan,0.14
11/5/2025 18:20:57,1.17.2,Bandit100,4,3.61,1,20,100,0,Pellet,Left,229,247,313,12,0.53,12,nan
11/5/2025 18:21:17,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,230,247,313,13,nan,nan,0.18
11/5/2025 18:21:19,1.17.2,Bandit100,4,3.51,1,20,100,0,Pellet,Left,230,247,314,13,0.71,22,nan
11/5/2025 18:21:26,1.17.2,Bandit100,4,3.51,nan,20,100,0,Left,Left,231,247,314,14,nan,nan,0.07
11/5/2025 18:21:27,1.17.2,Bandit100,4,3.63,1,20,100,0,Pellet,Left,231,247,315,14,0.53,8,nan
11/5/2025 18:21:39,1.17.2,Bandit100,4,3.63,nan,20,100,0,Left,Left,232,247,315,15,nan,nan,0.15
11/5/2025 18:21:41,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,232,247,316,15,1.49,14,nan
11/5/2025 18:21:51,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,233,247,316,16,nan,nan,0.19
11/5/2025 18:21:52,1.17.2,Bandit100,4,3.58,1,20,100,0,Pellet,Left,233,247,317,16,0.65,11,nan
11/5/2025 18:21:59,1.17.2,Bandit100,4,3.58,nan,20,100,0,Left,Left,234,247,317,17,nan,nan,0.09
11/5/2025 18:22:00,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,234,247,318,17,0.53,8,nan
11/5/2025 18:22:17,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,235,247,318,18,nan,nan,0.18
11/5/2025 18:22:18,1.17.2,Bandit100,4,3.62,1,20,100,0,Pellet,Left,235,247,319,18,0.53,18,nan
11/5/2025 18:24:19,1.17.2,Bandit100,4,3.62,nan,20,100,0,Right,Left,235,248,319,19,nan,nan,0.00
11/5/2025 18:24:20,1.17.2,Bandit100,4,3.62,nan,20,100,0,RightinTimeout,Left,235,248,319,19,nan,nan,0.00
11/5/2025 18:31:11,1.17.2,Bandit100,4,3.62,nan,20,100,0,Left,Left,236,248,319,19,nan,nan,0.14
11/5/2025 18:31:12,1.17.2,Bandit100,4,3.59,1,20,100,0,Pellet,Left,236,248,320,19,0.53,534,nan
11/5/2025 18:33:40,1.17.2,Bandit100,4,3.59,nan,20,0,100,Left,Right,237,248,320,0,nan,nan,0.36
11/5/2025 18:33:41,1.17.2,Bandit100,4,3.60,nan,20,0,100,LeftinTimeOut,Right,237,248,320,0,nan,nan,nan
11/5/2025 18:33:42,1.17.2,Bandit100,4,3.59,nan,20,0,100,LeftinTimeOut,Right,237,248,320,0,nan,nan,nan
11/5/2025 18:33:43,1.17.2,Bandit100,4,3.59,nan,20,0,100,LeftinTimeOut,Right,237,248,320,0,nan,nan,nan
11/5/2025 18:35:36,1.17.2,Bandit100,4,3.59,nan,20,0,100,Right,Right,237,249,320,0,nan,nan,0.04
11/5/2025 18:35:38,1.17.2,Bandit100,4,3.62,1,20,0,100,Pellet,Right,237,249,321,0,0.53,266,nan
11/5/2025 18:44:17,1.17.2,Bandit100,4,3.62,nan,20,0,100,Left,Right,238,249,321,1,nan,nan,0.02
11/5/2025 18:45:31,1.17.2,Bandit100,4,3.62,nan,20,0,100,Left,Right,239,249,321,1,nan,nan,0.33
