MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/15/2026 9:07:26,1.17.3,FR1,76,3.77,nan,1,Left,Left,554,215,398,0,nan,nan,0.22
8/15/2026 9:08:44,1.17.3,FR1,76,3.78,2,1,Pellet,Left,554,215,399,0,Timed_out,752,nan
8/15/2026 9:10:55,1.17.3,FR1,76,3.78,nan,1,Left,Left,555,215,399,0,nan,nan,0.34
8/15/2026 9:11:17,1.17.3,FR1,76,3.78,nan,1,LeftWithPellet,Left,556,215,399,0,nan,nan,0.24
8/15/2026 9:19:25,1.17.3,FR1,76,3.78,nan,1,RightWithPellet,Left,556,216,399,0,nan,nan,0.00
8/15/2026 9:53:15,1.17.3,FR1,76,3.77,nan,1,LeftWithPellet,Left,557,216,399,0,nan,nan,0.10
8/15/2026 9:53:18,1.17.3,FR1,76,3.77,nan,1,LeftWithPellet,Left,558,216,399,0,nan,nan,0.19
8/15/2026 10:01:06,1.17.3,FR1,76,3.78,nan,1,LeftWithPellet,Left,559,216,399,0,nan,nan,0.40
8/15/2026 10:01:10,1.17.3,FR1,76,3.77,nan,1,LeftWithPellet,Left,560,216,399,0,nan,nan,0.41
8/15/2026 10:01:25,1.17.3,FR1,76,3.77,nan,1,LeftWithPellet,Left,561,216,399,0,nan,nan,0.32
8/15/2026 10:01:28,1.17.3,FR1,76,3.77,2,1,Pellet,Left,561,216,400,0,Timed_out,3164,nan
8/15/2026 10:02:59,1.17.3,FR1,76,3.77,nan,1,Left,Left,562,216,400,0,nan,nan,0.03
8/15/2026 10:02:59,1.17.3,FR1,76,3.77,nan,1,LeftDuringDispense,Left,563,216,400,0,nan,nan,0.15
8/15/2026 10:03:03,1.17.3,FR1,76,3.78,2,1,Pellet,Left,563,216,401,0,1.31,95,nan
8/15/2026 10:03:24,1.17.3,FR1,76,3.77,nan,1,Left,Left,564,216,401,0,nan,nan,0.10
8/15/2026 10:03:25,1.17.3,FR1,76,3.77,1,1,Pellet,Left,564,216,402,0,0.65,22,nan
8/15/2026 10:06:35,1.17.3,FR1,76,3.77,nan,1,Left,Left,565,216,402,0,nan,nan,0.60
8/15/2026 10:06:35,1.17.3,FR1,76,3.78,nan,1,LeftDuringDispense,Left,566,216,402,0,nan,nan,0.03
8/15/2026 10:06:43,1.17.3,FR1,76,3.78,2,1,Pellet,Left,566,216,403,0,4.91,198,nan
8/15/2026 10:50:50,1.17.3,FR1,76,3.77,nan,1,Left,Left,567,216,403,0,nan,nan,0.15
8/15/2026 10:50:53,1.17.3,FR1,76,3.77,nan,1,LeftWithPellet,Left,568,216,403,0,nan,nan,0.11
8/15/2026 10:50:55,1.17.3,FR1,76,3.77,1,1,Pellet,Left,568,216,404,0,4.83,2652,nan
8/15/2026 10:51:22,1.17.3,FR1,76,3.77,nan,1,Left,Left,569,216,404,0,nan,nan,0.05
8/15/2026 10:51:22,1.17.3,FR1,76,3.77,nan,1,LeftDuringDispense,Left,570,216,404,0,nan,nan,0.26
8/15/2026 10:51:26,1.17.3,FR1,76,3.77,2,1,Pellet,Left,570,216,405,0,1.25,31,nan
8/15/2026 10:51:51,1.17.3,FR1,76,3.77,nan,1,Left,Left,571,216,405,0,nan,nan,0.14
8/15/2026 10:51:53,1.17.3,FR1,76,3.77,1,1,Pellet,Left,571,216,406,0,1.49,27,nan
8/15/2026 10:53:23,1.17.3,FR1,76,3.77,nan,1,Left,Left,572,216,406,0,nan,nan,0.31
8/15/2026 10:53:53,1.17.3,FR1,76,3.77,4,1,Pellet,Left,572,216,407,0,24.56,120,nan
8/15/2026 11:00:05,1.17.3,FR1,76,3.77,nan,1,Left,Left,573,216,407,0,nan,nan,0.66
8/15/2026 11:00:09,1.17.3,FR1,76,3.77,2,1,Pellet,Left,573,216,408,0,3.29,376,nan
8/15/2026 11:01:13,1.17.3,FR1,76,3.77,nan,1,Left,Left,574,216,408,0,nan,nan,0.43
8/15/2026 11:01:14,1.17.3,FR1,76,3.77,nan,1,LeftDuringDispense,Left,575,216,408,0,nan,nan,0.45
8/15/2026 11:01:19,1.17.3,FR1,76,3.76,3,1,Pellet,Left,575,216,409,0,1.55,70,nan
8/15/2026 11:33:21,1.17.3,FR1,76,3.77,nan,1,Left,Left,576,216,409,0,nan,nan,0.66
8/15/2026 11:33:29,1.17.3,FR1,76,3.76,3,1,Pellet,Left,576,216,410,0,3.65,1930,nan
8/15/2026 11:34:58,1.17.3,FR1,76,3.77,nan,1,Left,Left,577,216,410,0,nan,nan,0.25
8/15/2026 11:35:00,1.17.3,FR1,76,3.77,1,1,Pellet,Left,577,216,411,0,1.31,91,nan
8/15/2026 11:35:25,1.17.3,FR1,76,3.77,nan,1,Left,Left,578,216,411,0,nan,nan,0.04
8/15/2026 11:35:31,1.17.3,FR1,76,3.77,2,1,Pellet,Left,578,216,412,0,3.29,31,nan
8/15/2026 11:35:39,1.17.3,FR1,76,3.77,nan,1,Left,Left,579,216,412,0,nan,nan,0.25
8/15/2026 11:37:11,1.17.3,FR1,76,3.77,nan,1,RightWithPellet,Left,579,217,412,0,nan,nan,0.32
8/15/2026 11:37:13,1.17.3,FR1,76,3.77,nan,1,RightWithPellet,Left,579,218,412,0,nan,nan,0.26
8/15/2026 11:42:28,1.17.3,FR1,76,3.77,nan,1,RightWithPellet,Left,579,219,412,0,nan,nan,0.37
8/15/2026 11:42:29,1.17.3,FR1,76,3.77,nan,1,RightWithPellet,Left,579,220,412,0,nan,nan,0.25
8/15/2026 11:42:30,1.17.3,FR1,76,3.76,nan,1,RightWithPellet,Left,579,221,412,0,nan,nan,0.04
8/15/2026 11:42:32,1.17.3,FR1,76,3.76,nan,1,RightWithPellet,Left,579,222,412,0,nan,nan,0.22
8/15/2026 11:52:06,1.17.3,FR1,76,3.76,1,1,Pellet,Left,579,222,413,0,Timed_out,995,nan
