MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/29/2026 3:01:47,1.17.3,FR1,2,4.10,nan,1,Left,Left,573,263,314,0,nan,nan,0.23
7/29/2026 3:01:51,1.17.3,FR1,2,4.10,2,1,Pellet,Left,573,263,315,0,1.25,26,nan
7/29/2026 3:02:04,1.17.3,FR1,2,4.09,nan,1,Left,Left,574,263,315,0,nan,nan,0.10
7/29/2026 3:02:09,1.17.3,FR1,2,4.10,4,1,Pellet,Left,574,263,316,0,0.41,18,nan
7/29/2026 3:45:48,1.17.3,FR1,2,4.10,nan,1,Right,Left,574,264,316,0,nan,nan,0.18
7/29/2026 3:47:07,1.17.3,FR1,2,4.10,nan,1,Right,Left,574,265,316,0,nan,nan,0.10
7/29/2026 3:48:25,1.17.3,FR1,2,4.10,nan,1,Right,Left,574,266,316,0,nan,nan,0.06
7/29/2026 3:48:40,1.17.3,FR1,2,4.09,nan,1,Right,Left,574,267,316,0,nan,nan,0.16
7/29/2026 3:48:41,1.17.3,FR1,2,4.10,nan,1,Right,Left,574,268,316,0,nan,nan,0.37
7/29/2026 3:48:43,1.17.3,FR1,2,4.10,nan,1,Right,Left,574,269,316,0,nan,nan,0.38
7/29/2026 3:48:44,1.17.3,FR1,2,4.09,nan,1,Right,Left,574,270,316,0,nan,nan,0.17
7/29/2026 3:48:48,1.17.3,FR1,2,4.09,nan,1,Right,Left,574,271,316,0,nan,nan,0.35
7/29/2026 3:50:09,1.17.3,FR1,2,4.09,nan,1,Left,Left,575,271,316,0,nan,nan,0.07
7/29/2026 3:50:09,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,576,271,316,0,nan,nan,0.12
7/29/2026 3:50:10,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,577,271,316,0,nan,nan,0.70
7/29/2026 3:50:19,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,577,272,316,0,nan,nan,0.09
7/29/2026 3:50:20,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,577,273,316,0,nan,nan,0.20
7/29/2026 3:50:21,1.17.3,FR1,2,4.10,nan,1,RightWithPellet,Left,577,274,316,0,nan,nan,0.32
7/29/2026 3:50:24,1.17.3,FR1,2,4.09,3,1,Pellet,Left,577,274,317,0,10.64,2895,nan
7/29/2026 3:51:29,1.17.3,FR1,2,4.10,nan,1,Left,Left,578,274,317,0,nan,nan,0.28
7/29/2026 3:52:25,1.17.3,FR1,2,4.09,2,1,Pellet,Left,578,274,318,0,53.01,121,nan
7/29/2026 3:53:55,1.17.3,FR1,2,4.10,nan,1,Right,Left,578,275,318,0,nan,nan,0.13
7/29/2026 3:53:57,1.17.3,FR1,2,4.10,nan,1,Right,Left,578,276,318,0,nan,nan,0.14
7/29/2026 3:54:02,1.17.3,FR1,2,4.09,nan,1,Left,Left,579,276,318,0,nan,nan,0.25
7/29/2026 3:57:12,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,579,277,318,0,nan,nan,0.26
7/29/2026 3:57:14,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,579,278,318,0,nan,nan,0.11
7/29/2026 4:01:41,1.17.3,FR1,2,4.09,1,1,Pellet,Left,579,278,319,0,Timed_out,556,nan
7/29/2026 4:02:49,1.17.3,FR1,2,4.10,nan,1,Right,Left,579,279,319,0,nan,nan,0.08
7/29/2026 4:02:50,1.17.3,FR1,2,4.09,nan,1,Right,Left,579,280,319,0,nan,nan,0.00
7/29/2026 4:02:51,1.17.3,FR1,2,4.09,nan,1,Right,Left,579,281,319,0,nan,nan,0.11
7/29/2026 4:12:04,1.17.3,FR1,2,4.09,nan,1,Right,Left,579,282,319,0,nan,nan,0.01
7/29/2026 4:12:07,1.17.3,FR1,2,4.10,nan,1,Right,Left,579,283,319,0,nan,nan,0.17
7/29/2026 4:12:08,1.17.3,FR1,2,4.10,nan,1,Right,Left,579,284,319,0,nan,nan,0.00
7/29/2026 4:42:04,1.17.3,FR1,2,4.09,nan,1,Left,Left,580,284,319,0,nan,nan,0.08
7/29/2026 4:42:17,1.17.3,FR1,2,4.09,7,1,Pellet,Left,580,284,320,0,0.83,2436,nan
7/29/2026 4:42:38,1.17.3,FR1,2,4.09,nan,1,Right,Left,580,285,320,0,nan,nan,0.17
7/29/2026 4:46:31,1.17.3,FR1,2,4.10,nan,1,Right,Left,580,286,320,0,nan,nan,0.08
7/29/2026 4:46:55,1.17.3,FR1,2,4.09,nan,1,Right,Left,580,287,320,0,nan,nan,0.00
7/29/2026 4:48:33,1.17.3,FR1,2,4.09,nan,1,Right,Left,580,288,320,0,nan,nan,0.36
7/29/2026 4:48:36,1.17.3,FR1,2,4.09,nan,1,Right,Left,580,289,320,0,nan,nan,0.65
7/29/2026 4:51:04,1.17.3,FR1,2,4.09,nan,1,Left,Left,581,289,320,0,nan,nan,0.20
7/29/2026 4:51:18,1.17.3,FR1,2,4.09,3,1,Pellet,Left,581,289,321,0,10.01,540,nan
7/29/2026 4:51:32,1.17.3,FR1,2,4.09,nan,1,Right,Left,581,290,321,0,nan,nan,0.30
7/29/2026 4:51:34,1.17.3,FR1,2,4.10,nan,1,Right,Left,581,291,321,0,nan,nan,0.17
7/29/2026 4:51:36,1.17.3,FR1,2,4.09,nan,1,Left,Left,582,291,321,0,nan,nan,0.21
7/29/2026 4:51:39,1.17.3,FR1,2,4.09,nan,1,RightDuringDispense,Left,582,292,321,0,nan,nan,0.54
7/29/2026 4:56:52,1.17.3,FR1,2,4.09,4,1,Pellet,Left,582,292,322,0,Timed_out,335,nan
7/29/2026 5:06:28,1.17.3,FR1,2,4.09,nan,1,Right,Left,582,293,322,0,nan,nan,0.00
7/29/2026 5:08:48,1.17.3,FR1,2,4.09,nan,1,Right,Left,582,294,322,0,nan,nan,0.29
7/29/2026 5:08:49,1.17.3,FR1,2,4.09,nan,1,Right,Left,582,295,322,0,nan,nan,0.01
7/29/2026 5:08:50,1.17.3,FR1,2,4.10,nan,1,Right,Left,582,296,322,0,nan,nan,0.16
7/29/2026 5:08:52,1.17.3,FR1,2,4.10,nan,1,Right,Left,582,297,322,0,nan,nan,0.04
7/29/2026 5:08:52,1.17.3,FR1,2,4.09,nan,1,Right,Left,582,298,322,0,nan,nan,0.00
7/29/2026 5:09:01,1.17.3,FR1,2,4.09,nan,1,Right,Left,582,299,322,0,nan,nan,0.67
7/29/2026 5:09:08,1.17.3,FR1,2,4.09,nan,1,Right,Left,582,300,322,0,nan,nan,0.14
7/29/2026 5:09:10,1.17.3,FR1,2,4.09,nan,1,Right,Left,582,301,322,0,nan,nan,1.12
7/29/2026 5:09:14,1.17.3,FR1,2,4.09,nan,1,Left,Left,583,301,322,0,nan,nan,0.49
7/29/2026 5:09:16,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,584,301,322,0,nan,nan,0.30
7/29/2026 5:09:17,1.17.3,FR1,2,4.09,nan,1,LeftWithPellet,Left,585,301,322,0,nan,nan,0.09
7/29/2026 5:09:19,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,585,302,322,0,nan,nan,0.19
7/29/2026 5:09:20,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,585,303,322,0,nan,nan,0.36
7/29/2026 5:09:24,1.17.3,FR1,2,4.09,1,1,Pellet,Left,585,303,323,0,8.59,752,nan
7/29/2026 5:09:33,1.17.3,FR1,2,4.10,nan,1,Right,Left,585,304,323,0,nan,nan,0.20
7/29/2026 5:09:34,1.17.3,FR1,2,4.10,nan,1,Right,Left,585,305,323,0,nan,nan,0.00
7/29/2026 5:09:37,1.17.3,FR1,2,4.09,nan,1,Right,Left,585,306,323,0,nan,nan,0.29
7/29/2026 5:09:41,1.17.3,FR1,2,4.09,nan,1,Right,Left,585,307,323,0,nan,nan,0.10
7/29/2026 5:09:43,1.17.3,FR1,2,4.09,nan,1,Right,Left,585,308,323,0,nan,nan,0.64
7/29/2026 5:10:51,1.17.3,FR1,2,4.09,nan,1,Left,Left,586,308,323,0,nan,nan,0.36
7/29/2026 5:10:51,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,587,308,323,0,nan,nan,0.06
7/29/2026 5:11:10,1.17.3,FR1,2,4.10,nan,1,LeftWithPellet,Left,588,308,323,0,nan,nan,0.09
7/29/2026 5:47:51,1.17.3,FR1,2,4.10,2,1,Pellet,Left,588,308,324,0,Timed_out,2306,nan
7/29/2026 5:48:37,1.17.3,FR1,2,4.09,nan,1,Left,Left,589,308,324,0,nan,nan,0.24
7/29/2026 5:48:45,1.17.3,FR1,2,4.09,5,1,Pellet,Left,589,308,325,0,0.35,55,nan
7/29/2026 5:49:04,1.17.3,FR1,2,4.09,nan,1,Left,Left,590,308,325,0,nan,nan,0.14
7/29/2026 5:49:04,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,591,308,325,0,nan,nan,0.04
7/29/2026 5:49:08,1.17.3,FR1,2,4.10,3,1,Pellet,Left,591,308,326,0,0.23,23,nan
7/29/2026 5:49:22,1.17.3,FR1,2,4.09,nan,1,Left,Left,592,308,326,0,nan,nan,0.02
7/29/2026 5:49:23,1.17.3,FR1,2,4.09,1,1,Pellet,Left,592,308,327,0,0.47,15,nan
7/29/2026 5:50:06,1.17.3,FR1,2,4.09,nan,1,Left,Left,593,308,327,0,nan,nan,0.06
7/29/2026 5:50:09,1.17.3,FR1,2,4.09,3,1,Pellet,Left,593,308,328,0,0.17,46,nan
7/29/2026 5:50:46,1.17.3,FR1,2,4.09,nan,1,Left,Left,594,308,328,0,nan,nan,0.03
7/29/2026 5:50:52,1.17.3,FR1,2,4.09,4,1,Pellet,Left,594,308,329,0,0.17,42,nan
7/29/2026 5:52:00,1.17.3,FR1,2,4.09,nan,1,Right,Left,594,309,329,0,nan,nan,0.06
7/29/2026 5:52:06,1.17.3,FR1,2,4.09,nan,1,Right,Left,594,310,329,0,nan,nan,0.00
7/29/2026 5:52:11,1.17.3,FR1,2,4.09,nan,1,Left,Left,595,310,329,0,nan,nan,0.04
7/29/2026 5:52:17,1.17.3,FR1,2,4.09,3,1,Pellet,Left,595,310,330,0,0.59,86,nan
7/29/2026 6:35:37,1.17.3,FR1,2,4.09,nan,1,Left,Left,596,310,330,0,nan,nan,0.62
7/29/2026 6:35:42,1.17.3,FR1,2,4.09,1,1,Pellet,Left,596,310,331,0,3.89,2605,nan
7/29/2026 6:54:33,1.17.3,FR1,2,4.09,nan,1,Left,Left,597,310,331,0,nan,nan,0.02
7/29/2026 6:54:36,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,598,310,331,0,nan,nan,0.62
7/29/2026 6:54:44,1.17.3,FR1,2,4.09,5,1,Pellet,Left,598,310,332,0,1.13,1142,nan
7/29/2026 6:55:34,1.17.3,FR1,2,4.09,nan,1,Left,Left,599,310,332,0,nan,nan,0.34
7/29/2026 6:55:38,1.17.3,FR1,2,4.09,2,1,Pellet,Left,599,310,333,0,0.53,54,nan
7/29/2026 6:57:22,1.17.3,FR1,2,4.09,nan,1,Left,Left,600,310,333,0,nan,nan,0.18
7/29/2026 6:57:25,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,601,310,333,0,nan,nan,0.58
7/29/2026 6:57:27,1.17.3,FR1,2,4.09,2,1,Pellet,Left,601,310,334,0,1.49,109,nan
7/29/2026 7:02:15,1.17.3,FR1,2,4.09,nan,1,Left,Left,602,310,334,0,nan,nan,0.03
7/29/2026 7:02:18,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,603,310,334,0,nan,nan,0.58
7/29/2026 7:02:26,1.17.3,FR1,2,4.09,6,1,Pellet,Left,603,310,335,0,0.77,299,nan
7/29/2026 7:02:41,1.17.3,FR1,2,4.09,nan,1,Left,Left,604,310,335,0,nan,nan,0.19
7/29/2026 7:02:43,1.17.3,FR1,2,4.09,2,1,Pellet,Left,604,310,336,0,0.71,17,nan
7/29/2026 7:13:28,1.17.3,FR1,2,4.09,nan,1,Left,Left,605,310,336,0,nan,nan,0.02
7/29/2026 7:13:43,1.17.3,FR1,2,4.09,7,1,Pellet,Left,605,310,337,0,1.31,660,nan
7/29/2026 7:19:45,1.17.3,FR1,2,4.09,nan,1,Left,Left,606,310,337,0,nan,nan,0.56
7/29/2026 7:19:47,1.17.3,FR1,2,4.09,1,1,Pellet,Left,606,310,338,0,0.71,364,nan
7/29/2026 8:11:16,1.17.3,FR1,2,4.09,nan,1,Left,Left,607,310,338,0,nan,nan,0.02
7/29/2026 8:11:25,1.17.3,FR1,2,4.09,5,1,Pellet,Left,607,310,339,0,1.01,3098,nan
7/29/2026 8:11:44,1.17.3,FR1,2,4.09,nan,1,Left,Left,608,310,339,0,nan,nan,0.33
7/29/2026 8:11:46,1.17.3,FR1,2,4.09,2,1,Pellet,Left,608,310,340,0,1.13,21,nan
7/29/2026 8:21:53,1.17.3,FR1,2,4.09,nan,1,Right,Left,608,311,340,0,nan,nan,0.55
7/29/2026 8:22:58,1.17.3,FR1,2,4.09,nan,1,Left,Left,609,311,340,0,nan,nan,0.09
7/29/2026 8:30:06,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,609,312,340,0,nan,nan,0.47
7/29/2026 8:30:09,1.17.3,FR1,2,4.09,nan,1,RightWithPellet,Left,609,313,340,0,nan,nan,0.11
7/29/2026 8:30:42,1.17.3,FR1,2,4.09,nan,1,LeftWithPellet,Left,610,313,340,0,nan,nan,0.00
7/29/2026 8:32:34,1.17.3,FR1,2,4.09,nan,1,LeftWithPellet,Left,611,313,340,0,nan,nan,0.22
7/29/2026 9:38:54,1.17.3,FR1,2,4.09,4,1,Pellet,Left,611,313,341,0,Timed_out,5228,nan
7/29/2026 9:39:30,1.17.3,FR1,2,4.09,nan,1,Left,Left,612,313,341,0,nan,nan,0.04
7/29/2026 9:44:32,1.17.3,FR1,2,4.09,7,1,Pellet,Left,612,313,342,0,Timed_out,338,nan
7/29/2026 9:46:09,1.17.3,FR1,2,4.09,nan,1,Right,Left,612,314,342,0,nan,nan,0.15
7/29/2026 9:46:14,1.17.3,FR1,2,4.09,nan,1,Right,Left,612,315,342,0,nan,nan,0.02
7/29/2026 9:46:23,1.17.3,FR1,2,4.09,nan,1,Left,Left,613,315,342,0,nan,nan,0.04
7/29/2026 9:46:24,1.17.3,FR1,2,4.09,nan,1,LeftDuringDispense,Left,614,315,342,0,nan,nan,0.60
7/29/2026 9:48:04,1.17.3,FR1,2,4.09,7,1,Pellet,Left,614,315,343,0,Timed_out,212,nan
7/29/2026 11:11:34,1.17.3,FR1,2,4.09,nan,1,Right,Left,614,316,343,0,nan,nan,0.03
7/29/2026 11:24:14,1.17.3,FR1,2,4.09,nan,1,Right,Left,614,317,343,0,nan,nan,0.16
7/29/2026 12:34:22,1.17.3,FR1,2,4.09,nan,1,Left,Left,615,317,343,0,nan,nan,0.47
7/29/2026 12:34:37,1.17.3,FR1,2,4.09,8,1,Pellet,Left,615,317,344,0,0.71,9993,nan
7/29/2026 12:35:09,1.17.3,FR1,2,4.09,nan,1,Left,Left,616,317,344,0,nan,nan,0.10
7/29/2026 12:35:11,1.17.3,FR1,2,4.09,2,1,Pellet,Left,616,317,345,0,0.65,34,nan
7/29/2026 12:35:47,1.17.3,FR1,2,4.09,nan,1,Left,Left,617,317,345,0,nan,nan,0.11
7/29/2026 12:35:48,1.17.3,FR1,2,4.09,1,1,Pellet,Left,617,317,346,0,0.59,37,nan
7/29/2026 12:36:33,1.17.3,FR1,2,4.09,nan,1,Left,Left,618,317,346,0,nan,nan,0.07
7/29/2026 12:36:34,1.17.3,FR1,2,4.09,1,1,Pellet,Left,618,317,347,0,0.29,46,nan
7/29/2026 12:37:02,1.17.3,FR1,2,4.09,nan,1,Left,Left,619,317,347,0,nan,nan,0.23
7/29/2026 12:37:09,1.17.3,FR1,2,4.09,4,1,Pellet,Left,619,317,348,0,1.01,35,nan
