MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/15/2026 0:10:05,1.17.3,FR5,57,4.03,nan,5,Right,Left,875,139,175,0,nan,nan,0.02
8/15/2026 0:10:18,1.17.3,FR5,57,4.03,nan,5,Left,Left,876,139,175,0,nan,nan,0.00
8/15/2026 0:10:20,1.17.3,FR5,57,4.03,nan,5,Left,Left,877,139,175,0,nan,nan,0.19
8/15/2026 0:10:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,878,139,175,0,nan,nan,0.22
8/15/2026 0:10:23,1.17.3,FR5,57,4.03,nan,5,Right,Left,878,140,175,0,nan,nan,0.23
8/15/2026 0:10:26,1.17.3,FR5,57,4.02,nan,5,Right,Left,878,141,175,0,nan,nan,0.17
8/15/2026 0:10:27,1.17.3,FR5,57,4.03,nan,5,Left,Left,879,141,175,0,nan,nan,0.20
8/15/2026 0:10:31,1.17.3,FR5,57,4.02,nan,5,Left,Left,880,141,175,0,nan,nan,0.20
8/15/2026 0:10:33,1.17.3,FR5,57,4.02,1,5,Pellet,Left,880,141,176,0,1.25,45,nan
8/15/2026 0:12:05,1.17.3,FR5,57,4.03,nan,5,Left,Left,881,141,176,0,nan,nan,0.63
8/15/2026 0:12:07,1.17.3,FR5,57,4.02,nan,5,Left,Left,882,141,176,0,nan,nan,0.39
8/15/2026 0:12:08,1.17.3,FR5,57,4.03,nan,5,Left,Left,883,141,176,0,nan,nan,0.15
8/15/2026 0:12:09,1.17.3,FR5,57,4.02,nan,5,Left,Left,884,141,176,0,nan,nan,0.15
8/15/2026 0:12:11,1.17.3,FR5,57,4.03,nan,5,Left,Left,885,141,176,0,nan,nan,0.13
8/15/2026 0:12:14,1.17.3,FR5,57,4.03,2,5,Pellet,Left,885,141,177,0,0.83,101,nan
8/15/2026 0:16:37,1.17.3,FR5,57,4.03,nan,5,Left,Left,886,141,177,0,nan,nan,0.17
8/15/2026 0:16:39,1.17.3,FR5,57,4.02,nan,5,Left,Left,887,141,177,0,nan,nan,0.27
8/15/2026 0:16:41,1.17.3,FR5,57,4.02,nan,5,Left,Left,888,141,177,0,nan,nan,0.35
8/15/2026 0:16:43,1.17.3,FR5,57,4.02,nan,5,Left,Left,889,141,177,0,nan,nan,0.23
8/15/2026 0:16:45,1.17.3,FR5,57,4.03,nan,5,Left,Left,890,141,177,0,nan,nan,0.20
8/15/2026 0:16:48,1.17.3,FR5,57,4.02,2,5,Pellet,Left,890,141,178,0,0.71,274,nan
8/15/2026 0:17:02,1.17.3,FR5,57,4.02,nan,5,Left,Left,891,141,178,0,nan,nan,0.54
8/15/2026 0:17:35,1.17.3,FR5,57,4.02,nan,5,Right,Left,891,142,178,0,nan,nan,0.17
8/15/2026 0:19:59,1.17.3,FR5,57,4.02,nan,5,Right,Left,891,143,178,0,nan,nan,0.06
8/15/2026 0:20:34,1.17.3,FR5,57,4.02,nan,5,Left,Left,892,143,178,0,nan,nan,0.32
8/15/2026 0:20:35,1.17.3,FR5,57,4.02,nan,5,Left,Left,893,143,178,0,nan,nan,0.39
8/15/2026 0:22:03,1.17.3,FR5,57,4.02,nan,5,Left,Left,894,143,178,0,nan,nan,0.29
8/15/2026 0:22:04,1.17.3,FR5,57,4.02,nan,5,Left,Left,895,143,178,0,nan,nan,0.18
8/15/2026 0:22:08,1.17.3,FR5,57,4.02,2,5,Pellet,Left,895,143,179,0,1.07,320,nan
8/15/2026 0:22:24,1.17.3,FR5,57,4.02,nan,5,Right,Left,895,144,179,0,nan,nan,0.40
8/15/2026 0:22:26,1.17.3,FR5,57,4.02,nan,5,Right,Left,895,145,179,0,nan,nan,0.34
8/15/2026 0:22:31,1.17.3,FR5,57,4.02,nan,5,Left,Left,896,145,179,0,nan,nan,0.25
8/15/2026 0:22:32,1.17.3,FR5,57,4.03,nan,5,Left,Left,897,145,179,0,nan,nan,0.16
8/15/2026 0:22:36,1.17.3,FR5,57,4.03,nan,5,Left,Left,898,145,179,0,nan,nan,0.16
8/15/2026 0:29:50,1.17.3,FR5,57,4.02,nan,5,Left,Left,899,145,179,0,nan,nan,0.55
8/15/2026 0:29:52,1.17.3,FR5,57,4.03,nan,5,Left,Left,900,145,179,0,nan,nan,0.30
8/15/2026 0:30:18,1.17.3,FR5,57,4.02,1,5,Pellet,Left,900,145,180,0,25.45,490,nan
8/15/2026 0:31:07,1.17.3,FR5,57,4.02,nan,5,Left,Left,901,145,180,0,nan,nan,0.02
8/15/2026 0:31:14,1.17.3,FR5,57,4.02,nan,5,Right,Left,901,146,180,0,nan,nan,0.23
8/15/2026 0:31:45,1.17.3,FR5,57,4.02,nan,5,Left,Left,902,146,180,0,nan,nan,0.02
8/15/2026 0:31:47,1.17.3,FR5,57,4.02,nan,5,Left,Left,903,146,180,0,nan,nan,0.12
8/15/2026 0:31:59,1.17.3,FR5,57,4.03,nan,5,Left,Left,904,146,180,0,nan,nan,0.06
8/15/2026 0:32:00,1.17.3,FR5,57,4.03,nan,5,Left,Left,905,146,180,0,nan,nan,0.33
8/15/2026 0:32:02,1.17.3,FR5,57,4.03,1,5,Pellet,Left,905,146,181,0,0.59,104,nan
8/15/2026 0:36:03,1.17.3,FR5,57,4.03,nan,5,Left,Left,906,146,181,0,nan,nan,0.17
8/15/2026 0:45:14,1.17.3,FR5,57,4.02,nan,5,Left,Left,907,146,181,0,nan,nan,0.71
8/15/2026 0:45:19,1.17.3,FR5,57,4.02,nan,5,Left,Left,908,146,181,0,nan,nan,0.42
8/15/2026 0:45:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,909,146,181,0,nan,nan,0.42
8/15/2026 0:45:23,1.17.3,FR5,57,4.02,nan,5,Left,Left,910,146,181,0,nan,nan,0.26
8/15/2026 0:45:27,1.17.3,FR5,57,4.02,2,5,Pellet,Left,910,146,182,0,0.47,805,nan
8/15/2026 0:48:13,1.17.3,FR5,57,4.02,nan,5,Left,Left,911,146,182,0,nan,nan,0.00
8/15/2026 0:48:56,1.17.3,FR5,57,4.02,nan,5,Left,Left,912,146,182,0,nan,nan,0.31
8/15/2026 0:48:58,1.17.3,FR5,57,4.02,nan,5,Left,Left,913,146,182,0,nan,nan,0.11
8/15/2026 0:49:02,1.17.3,FR5,57,4.02,nan,5,Left,Left,914,146,182,0,nan,nan,0.20
8/15/2026 0:49:14,1.17.3,FR5,57,4.03,nan,5,Left,Left,915,146,182,0,nan,nan,0.36
8/15/2026 0:49:15,1.17.3,FR5,57,4.02,1,5,Pellet,Left,915,146,183,0,0.41,228,nan
8/15/2026 0:49:49,1.17.3,FR5,57,4.02,nan,5,Right,Left,915,147,183,0,nan,nan,0.27
8/15/2026 0:49:50,1.17.3,FR5,57,4.03,nan,5,Left,Left,916,147,183,0,nan,nan,0.32
8/15/2026 0:49:52,1.17.3,FR5,57,4.02,nan,5,Left,Left,917,147,183,0,nan,nan,0.33
8/15/2026 0:49:53,1.17.3,FR5,57,4.03,nan,5,Left,Left,918,147,183,0,nan,nan,0.27
8/15/2026 0:50:01,1.17.3,FR5,57,4.02,nan,5,Left,Left,919,147,183,0,nan,nan,0.10
8/15/2026 0:50:04,1.17.3,FR5,57,4.02,nan,5,Left,Left,920,147,183,0,nan,nan,0.19
8/15/2026 0:50:06,1.17.3,FR5,57,4.02,2,5,Pellet,Left,920,147,184,0,0.29,51,nan
8/15/2026 1:02:14,1.17.3,FR5,57,4.02,nan,5,Left,Left,921,147,184,0,nan,nan,0.21
8/15/2026 1:02:18,1.17.3,FR5,57,4.02,nan,5,Left,Left,922,147,184,0,nan,nan,0.31
8/15/2026 1:02:19,1.17.3,FR5,57,4.02,nan,5,Left,Left,923,147,184,0,nan,nan,0.19
8/15/2026 1:02:24,1.17.3,FR5,57,4.02,nan,5,Left,Left,924,147,184,0,nan,nan,0.34
8/15/2026 1:02:26,1.17.3,FR5,57,4.03,nan,5,Left,Left,925,147,184,0,nan,nan,0.49
8/15/2026 1:02:32,1.17.3,FR5,57,4.02,3,5,Pellet,Left,925,147,185,0,1.13,746,nan
8/15/2026 1:06:23,1.17.3,FR5,57,4.02,nan,5,Right,Left,925,148,185,0,nan,nan,0.59
8/15/2026 1:08:33,1.17.3,FR5,57,4.02,nan,5,Left,Left,926,148,185,0,nan,nan,0.30
8/15/2026 1:08:35,1.17.3,FR5,57,4.02,nan,5,Left,Left,927,148,185,0,nan,nan,0.50
8/15/2026 1:08:38,1.17.3,FR5,57,4.03,nan,5,Left,Left,928,148,185,0,nan,nan,0.20
8/15/2026 1:08:40,1.17.3,FR5,57,4.02,nan,5,Left,Left,929,148,185,0,nan,nan,0.36
8/15/2026 1:08:42,1.17.3,FR5,57,4.03,nan,5,Left,Left,930,148,185,0,nan,nan,0.20
8/15/2026 1:08:43,1.17.3,FR5,57,4.03,1,5,Pellet,Left,930,148,186,0,0.41,371,nan
8/15/2026 1:11:56,1.17.3,FR5,57,4.02,nan,5,Left,Left,931,148,186,0,nan,nan,0.00
8/15/2026 1:12:01,1.17.3,FR5,57,4.03,nan,5,Left,Left,932,148,186,0,nan,nan,0.21
8/15/2026 1:12:03,1.17.3,FR5,57,4.02,nan,5,Left,Left,933,148,186,0,nan,nan,0.20
8/15/2026 1:12:05,1.17.3,FR5,57,4.02,nan,5,Left,Left,934,148,186,0,nan,nan,0.21
8/15/2026 1:12:07,1.17.3,FR5,57,4.03,nan,5,Left,Left,935,148,186,0,nan,nan,0.20
8/15/2026 1:12:10,1.17.3,FR5,57,4.03,2,5,Pellet,Left,935,148,187,0,0.47,207,nan
8/15/2026 1:12:29,1.17.3,FR5,57,4.02,nan,5,Right,Left,935,149,187,0,nan,nan,0.27
8/15/2026 1:12:33,1.17.3,FR5,57,4.02,nan,5,Left,Left,936,149,187,0,nan,nan,0.43
8/15/2026 1:12:35,1.17.3,FR5,57,4.02,nan,5,Left,Left,937,149,187,0,nan,nan,0.18
8/15/2026 1:12:37,1.17.3,FR5,57,4.03,nan,5,Left,Left,938,149,187,0,nan,nan,0.16
8/15/2026 1:12:39,1.17.3,FR5,57,4.02,nan,5,Left,Left,939,149,187,0,nan,nan,0.18
8/15/2026 1:12:44,1.17.3,FR5,57,4.02,nan,5,Left,Left,940,149,187,0,nan,nan,0.12
8/15/2026 1:12:45,1.17.3,FR5,57,4.03,1,5,Pellet,Left,940,149,188,0,0.59,35,nan
8/15/2026 1:12:54,1.17.3,FR5,57,4.02,nan,5,Left,Left,941,149,188,0,nan,nan,0.04
8/15/2026 1:13:05,1.17.3,FR5,57,4.03,nan,5,Left,Left,942,149,188,0,nan,nan,0.47
8/15/2026 1:13:07,1.17.3,FR5,57,4.02,nan,5,Left,Left,943,149,188,0,nan,nan,0.15
8/15/2026 1:18:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,944,149,188,0,nan,nan,0.37
8/15/2026 1:18:23,1.17.3,FR5,57,4.03,nan,5,Left,Left,945,149,188,0,nan,nan,0.28
8/15/2026 1:18:27,1.17.3,FR5,57,4.02,2,5,Pellet,Left,945,149,189,0,1.43,342,nan
8/15/2026 1:18:44,1.17.3,FR5,57,4.02,nan,5,Right,Left,945,150,189,0,nan,nan,0.58
8/15/2026 1:19:22,1.17.3,FR5,57,4.02,nan,5,Left,Left,946,150,189,0,nan,nan,0.11
8/15/2026 1:19:24,1.17.3,FR5,57,4.03,nan,5,Left,Left,947,150,189,0,nan,nan,0.32
8/15/2026 1:19:27,1.17.3,FR5,57,4.02,nan,5,Left,Left,948,150,189,0,nan,nan,0.12
8/15/2026 1:19:34,1.17.3,FR5,57,4.03,nan,5,Left,Left,949,150,189,0,nan,nan,0.27
8/15/2026 1:19:36,1.17.3,FR5,57,4.02,nan,5,Left,Left,950,150,189,0,nan,nan,0.25
8/15/2026 1:19:39,1.17.3,FR5,57,4.02,2,5,Pellet,Left,950,150,190,0,0.35,72,nan
8/15/2026 1:23:49,1.17.3,FR5,57,4.02,nan,5,Left,Left,951,150,190,0,nan,nan,0.08
8/15/2026 1:23:50,1.17.3,FR5,57,4.02,nan,5,Left,Left,952,150,190,0,nan,nan,0.25
8/15/2026 1:23:52,1.17.3,FR5,57,4.02,nan,5,Left,Left,953,150,190,0,nan,nan,0.11
8/15/2026 1:23:54,1.17.3,FR5,57,4.02,nan,5,Right,Left,953,151,190,0,nan,nan,0.23
8/15/2026 1:23:55,1.17.3,FR5,57,4.02,nan,5,Left,Left,954,151,190,0,nan,nan,0.18
8/15/2026 1:23:56,1.17.3,FR5,57,4.02,nan,5,Left,Left,955,151,190,0,nan,nan,0.20
8/15/2026 1:23:57,1.17.3,FR5,57,4.02,1,5,Pellet,Left,955,151,191,0,0.47,258,nan
8/15/2026 1:25:37,1.17.3,FR5,57,4.02,nan,5,Right,Left,955,152,191,0,nan,nan,0.32
8/15/2026 1:25:43,1.17.3,FR5,57,4.02,nan,5,Left,Left,956,152,191,0,nan,nan,0.00
8/15/2026 1:26:33,1.17.3,FR5,57,4.02,nan,5,Left,Left,957,152,191,0,nan,nan,0.12
8/15/2026 1:28:59,1.17.3,FR5,57,4.02,nan,5,Left,Left,958,152,191,0,nan,nan,0.30
8/15/2026 1:29:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,959,152,191,0,nan,nan,0.06
8/15/2026 1:29:03,1.17.3,FR5,57,4.03,nan,5,Left,Left,960,152,191,0,nan,nan,0.26
8/15/2026 1:29:06,1.17.3,FR5,57,4.02,2,5,Pellet,Left,960,152,192,0,0.35,309,nan
8/15/2026 1:29:42,1.17.3,FR5,57,4.02,nan,5,Left,Left,961,152,192,0,nan,nan,0.29
8/15/2026 1:29:58,1.17.3,FR5,57,4.02,nan,5,Left,Left,962,152,192,0,nan,nan,0.32
8/15/2026 1:30:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,963,152,192,0,nan,nan,0.45
8/15/2026 1:30:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,964,152,192,0,nan,nan,0.15
8/15/2026 1:30:02,1.17.3,FR5,57,4.03,nan,5,Left,Left,965,152,192,0,nan,nan,0.29
8/15/2026 1:30:03,1.17.3,FR5,57,4.03,1,5,Pellet,Left,965,152,193,0,0.41,57,nan
8/15/2026 1:30:33,1.17.3,FR5,57,4.02,nan,5,Left,Left,966,152,193,0,nan,nan,0.13
8/15/2026 1:31:17,1.17.3,FR5,57,4.02,nan,5,Right,Left,966,153,193,0,nan,nan,0.35
8/15/2026 1:31:22,1.17.3,FR5,57,4.02,nan,5,Right,Left,966,154,193,0,nan,nan,0.22
8/15/2026 1:31:43,1.17.3,FR5,57,4.02,nan,5,Right,Left,966,155,193,0,nan,nan,0.77
8/15/2026 1:33:52,1.17.3,FR5,57,4.02,nan,5,Left,Left,967,155,193,0,nan,nan,0.01
8/15/2026 1:33:53,1.17.3,FR5,57,4.02,nan,5,Left,Left,968,155,193,0,nan,nan,0.21
8/15/2026 1:33:56,1.17.3,FR5,57,4.03,nan,5,Left,Left,969,155,193,0,nan,nan,0.22
8/15/2026 1:34:02,1.17.3,FR5,57,4.02,nan,5,Left,Left,970,155,193,0,nan,nan,0.34
8/15/2026 1:34:03,1.17.3,FR5,57,4.03,1,5,Pellet,Left,970,155,194,0,0.35,240,nan
8/15/2026 1:35:12,1.17.3,FR5,57,4.02,nan,5,Left,Left,971,155,194,0,nan,nan,0.15
8/15/2026 1:35:16,1.17.3,FR5,57,4.02,nan,5,Left,Left,972,155,194,0,nan,nan,0.56
8/15/2026 1:35:18,1.17.3,FR5,57,4.02,nan,5,Left,Left,973,155,194,0,nan,nan,0.30
8/15/2026 1:35:19,1.17.3,FR5,57,4.02,nan,5,Left,Left,974,155,194,0,nan,nan,0.25
8/15/2026 1:35:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,975,155,194,0,nan,nan,0.19
8/15/2026 1:35:22,1.17.3,FR5,57,4.02,1,5,Pellet,Left,975,155,195,0,0.53,79,nan
8/15/2026 1:35:48,1.17.3,FR5,57,4.03,nan,5,Left,Left,976,155,195,0,nan,nan,0.12
8/15/2026 1:35:52,1.17.3,FR5,57,4.03,nan,5,Left,Left,977,155,195,0,nan,nan,0.11
8/15/2026 1:35:53,1.17.3,FR5,57,4.02,nan,5,Left,Left,978,155,195,0,nan,nan,0.17
8/15/2026 1:35:56,1.17.3,FR5,57,4.02,nan,5,Left,Left,979,155,195,0,nan,nan,0.18
8/15/2026 1:36:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,980,155,195,0,nan,nan,0.17
8/15/2026 1:36:03,1.17.3,FR5,57,4.02,2,5,Pellet,Left,980,155,196,0,0.77,41,nan
8/15/2026 2:06:14,1.17.3,FR5,57,4.02,nan,5,Right,Left,980,156,196,0,nan,nan,0.70
8/15/2026 2:06:20,1.17.3,FR5,57,4.02,nan,5,Left,Left,981,156,196,0,nan,nan,0.30
8/15/2026 2:06:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,982,156,196,0,nan,nan,0.34
8/15/2026 2:06:23,1.17.3,FR5,57,4.02,nan,5,Left,Left,983,156,196,0,nan,nan,0.11
8/15/2026 2:08:54,1.17.3,FR5,57,4.02,nan,5,Left,Left,984,156,196,0,nan,nan,0.03
8/15/2026 2:09:23,1.17.3,FR5,57,4.02,nan,5,Left,Left,985,156,196,0,nan,nan,0.41
8/15/2026 2:09:25,1.17.3,FR5,57,4.02,1,5,Pellet,Left,985,156,197,0,0.71,2002,nan
8/15/2026 2:09:46,1.17.3,FR5,57,4.02,nan,5,Left,Left,986,156,197,0,nan,nan,0.35
8/15/2026 2:10:05,1.17.3,FR5,57,4.02,nan,5,Right,Left,986,157,197,0,nan,nan,0.11
8/15/2026 2:24:52,1.17.3,FR5,57,4.02,nan,5,Left,Left,987,157,197,0,nan,nan,0.32
8/15/2026 2:25:06,1.17.3,FR5,57,4.02,nan,5,Left,Left,988,157,197,0,nan,nan,0.13
8/15/2026 2:29:20,1.17.3,FR5,57,4.03,nan,5,Right,Left,988,158,197,0,nan,nan,0.08
8/15/2026 2:30:01,1.17.3,FR5,57,4.02,nan,5,Left,Left,989,158,197,0,nan,nan,0.20
8/15/2026 2:30:02,1.17.3,FR5,57,4.02,nan,5,Left,Left,990,158,197,0,nan,nan,0.00
8/15/2026 2:30:05,1.17.3,FR5,57,4.02,2,5,Pellet,Left,990,158,198,0,0.65,1240,nan
8/15/2026 2:31:22,1.17.3,FR5,57,4.02,nan,5,Left,Left,991,158,198,0,nan,nan,0.24
8/15/2026 2:31:25,1.17.3,FR5,57,4.02,nan,5,Left,Left,992,158,198,0,nan,nan,0.27
8/15/2026 2:31:28,1.17.3,FR5,57,4.02,nan,5,Left,Left,993,158,198,0,nan,nan,0.01
8/15/2026 2:31:31,1.17.3,FR5,57,4.02,nan,5,Left,Left,994,158,198,0,nan,nan,0.08
8/15/2026 2:31:34,1.17.3,FR5,57,4.02,nan,5,Right,Left,994,159,198,0,nan,nan,0.21
8/15/2026 2:33:17,1.17.3,FR5,57,4.02,nan,5,Left,Left,995,159,198,0,nan,nan,0.11
8/15/2026 2:33:19,1.17.3,FR5,57,4.03,1,5,Pellet,Left,995,159,199,0,1.13,194,nan
8/15/2026 2:33:29,1.17.3,FR5,57,4.02,nan,5,Left,Left,996,159,199,0,nan,nan,0.31
8/15/2026 2:33:30,1.17.3,FR5,57,4.02,nan,5,Left,Left,997,159,199,0,nan,nan,0.27
8/15/2026 2:37:07,1.17.3,FR5,57,4.02,nan,5,Left,Left,998,159,199,0,nan,nan,0.34
8/15/2026 2:37:10,1.17.3,FR5,57,4.02,nan,5,Left,Left,999,159,199,0,nan,nan,0.22
8/15/2026 2:40:31,1.17.3,FR5,57,4.02,nan,5,Left,Left,1000,159,199,0,nan,nan,0.12
8/15/2026 2:40:32,1.17.3,FR5,57,4.02,2,5,Pellet,Left,1000,159,200,0,0.35,433,nan
8/15/2026 2:40:43,1.17.3,FR5,57,4.02,nan,5,Left,Left,1001,159,200,0,nan,nan,0.12
8/15/2026 2:40:46,1.17.3,FR5,57,4.02,nan,5,Left,Left,1002,159,200,0,nan,nan,0.09
8/15/2026 2:40:47,1.17.3,FR5,57,4.02,nan,5,Left,Left,1003,159,200,0,nan,nan,0.27
8/15/2026 2:40:51,1.17.3,FR5,57,4.02,nan,5,Right,Left,1003,160,200,0,nan,nan,0.22
8/15/2026 2:40:53,1.17.3,FR5,57,4.02,nan,5,Left,Left,1004,160,200,0,nan,nan,0.19
8/15/2026 2:41:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,1005,160,200,0,nan,nan,0.21
8/15/2026 2:41:01,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1005,160,201,0,0.41,29,nan
8/15/2026 3:11:23,1.17.3,FR5,57,4.02,nan,5,Left,Left,1006,160,201,0,nan,nan,0.11
8/15/2026 3:13:34,1.17.3,FR5,57,4.02,nan,5,Left,Left,1007,160,201,0,nan,nan,0.17
8/15/2026 3:13:41,1.17.3,FR5,57,4.02,nan,5,Left,Left,1008,160,201,0,nan,nan,0.17
8/15/2026 3:13:44,1.17.3,FR5,57,4.02,nan,5,Left,Left,1009,160,201,0,nan,nan,0.23
8/15/2026 3:13:46,1.17.3,FR5,57,4.02,nan,5,Left,Left,1010,160,201,0,nan,nan,0.03
8/15/2026 3:13:50,1.17.3,FR5,57,4.02,2,5,Pellet,Left,1010,160,202,0,0.71,1969,nan
8/15/2026 3:17:40,1.17.3,FR5,57,4.02,nan,5,Left,Left,1011,160,202,0,nan,nan,0.02
8/15/2026 3:17:43,1.17.3,FR5,57,4.02,nan,5,Left,Left,1012,160,202,0,nan,nan,0.25
8/15/2026 3:17:56,1.17.3,FR5,57,4.02,nan,5,Left,Left,1013,160,202,0,nan,nan,0.34
8/15/2026 3:17:59,1.17.3,FR5,57,4.02,nan,5,Left,Left,1014,160,202,0,nan,nan,0.13
8/15/2026 3:18:02,1.17.3,FR5,57,4.02,nan,5,Right,Left,1014,161,202,0,nan,nan,0.14
8/15/2026 3:18:02,1.17.3,FR5,57,4.02,nan,5,Left,Left,1015,161,202,0,nan,nan,0.24
8/15/2026 3:18:04,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1015,161,203,0,0.53,254,nan
8/15/2026 3:24:39,1.17.3,FR5,57,4.02,nan,5,Left,Left,1016,161,203,0,nan,nan,0.08
8/15/2026 3:26:11,1.17.3,FR5,57,4.02,nan,5,Left,Left,1017,161,203,0,nan,nan,0.06
8/15/2026 3:26:14,1.17.3,FR5,57,4.02,nan,5,Left,Left,1018,161,203,0,nan,nan,0.20
8/15/2026 3:26:16,1.17.3,FR5,57,4.02,nan,5,Left,Left,1019,161,203,0,nan,nan,0.14
8/15/2026 3:26:19,1.17.3,FR5,57,4.03,nan,5,Left,Left,1020,161,203,0,nan,nan,0.30
8/15/2026 3:26:22,1.17.3,FR5,57,4.02,2,5,Pellet,Left,1020,161,204,0,0.53,498,nan
8/15/2026 3:28:06,1.17.3,FR5,57,4.02,nan,5,Left,Left,1021,161,204,0,nan,nan,0.02
8/15/2026 3:28:07,1.17.3,FR5,57,4.03,nan,5,Left,Left,1022,161,204,0,nan,nan,0.12
8/15/2026 3:28:15,1.17.3,FR5,57,4.02,nan,5,Left,Left,1023,161,204,0,nan,nan,0.13
8/15/2026 3:36:06,1.17.3,FR5,57,4.02,nan,5,Left,Left,1024,161,204,0,nan,nan,0.10
8/15/2026 3:36:09,1.17.3,FR5,57,4.02,nan,5,Left,Left,1025,161,204,0,nan,nan,0.28
8/15/2026 3:36:10,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1025,161,205,0,0.53,588,nan
8/15/2026 3:36:22,1.17.3,FR5,57,4.02,nan,5,Right,Left,1025,162,205,0,nan,nan,0.01
8/15/2026 3:37:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,1026,162,205,0,nan,nan,0.04
8/15/2026 3:39:14,1.17.3,FR5,57,4.02,nan,5,Left,Left,1027,162,205,0,nan,nan,0.33
8/15/2026 3:39:16,1.17.3,FR5,57,4.02,nan,5,Left,Left,1028,162,205,0,nan,nan,0.22
8/15/2026 3:39:19,1.17.3,FR5,57,4.02,nan,5,Left,Left,1029,162,205,0,nan,nan,0.19
8/15/2026 3:39:22,1.17.3,FR5,57,4.02,nan,5,Left,Left,1030,162,205,0,nan,nan,0.52
8/15/2026 3:39:23,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1030,162,206,0,0.47,193,nan
8/15/2026 3:41:20,1.17.3,FR5,57,4.02,nan,5,Left,Left,1031,162,206,0,nan,nan,0.24
8/15/2026 3:41:21,1.17.3,FR5,57,4.02,nan,5,Left,Left,1032,162,206,0,nan,nan,0.25
8/15/2026 3:41:22,1.17.3,FR5,57,4.02,nan,5,Left,Left,1033,162,206,0,nan,nan,0.21
8/15/2026 3:41:24,1.17.3,FR5,57,4.02,nan,5,Left,Left,1034,162,206,0,nan,nan,0.18
8/15/2026 3:41:25,1.17.3,FR5,57,4.02,nan,5,Left,Left,1035,162,206,0,nan,nan,0.35
8/15/2026 3:41:27,1.17.3,FR5,57,4.02,1,5,Pellet,Left,1035,162,207,0,0.41,123,nan
8/15/2026 4:52:52,1.17.3,FR5,57,4.02,nan,5,Left,Left,1036,162,207,0,nan,nan,0.00
8/15/2026 4:52:54,1.17.3,FR5,57,4.02,nan,5,Left,Left,1037,162,207,0,nan,nan,0.01
8/15/2026 4:52:57,1.17.3,FR5,57,4.02,nan,5,Left,Left,1038,162,207,0,nan,nan,0.15
8/15/2026 4:53:00,1.17.3,FR5,57,4.02,nan,5,Left,Left,1039,162,207,0,nan,nan,0.10
8/15/2026 4:53:02,1.17.3,FR5,57,4.02,nan,5,Left,Left,1040,162,207,0,nan,nan,0.17
8/15/2026 4:53:05,1.17.3,FR5,57,4.02,2,5,Pellet,Left,1040,162,208,0,0.77,4299,nan
8/15/2026 4:56:44,1.17.3,FR5,57,4.02,nan,5,Left,Left,1041,162,208,0,nan,nan,0.36
8/15/2026 4:56:46,1.17.3,FR5,57,4.02,nan,5,Left,Left,1042,162,208,0,nan,nan,0.23
8/15/2026 4:57:26,1.17.3,FR5,57,4.02,nan,5,Left,Left,1043,162,208,0,nan,nan,0.24
8/15/2026 4:57:30,1.17.3,FR5,57,4.00,nan,5,Left,Left,1044,162,208,0,nan,nan,0.31
8/15/2026 4:57:32,1.17.3,FR5,57,4.01,nan,5,Left,Left,1045,162,208,0,nan,nan,0.19
8/15/2026 4:57:33,1.17.3,FR5,57,4.01,nan,5,LeftDuringDispense,Left,1046,162,208,0,nan,nan,0.34
8/15/2026 4:57:33,1.17.3,FR5,57,4.01,1,5,Pellet,Left,1046,162,209,0,0.59,268,nan
8/15/2026 4:57:57,1.17.3,FR5,57,4.02,nan,5,Left,Left,1047,162,209,0,nan,nan,0.21
8/15/2026 4:58:04,1.17.3,FR5,57,4.02,nan,5,Left,Left,1048,162,209,0,nan,nan,0.37
8/15/2026 4:58:06,1.17.3,FR5,57,4.02,nan,5,Left,Left,1049,162,209,0,nan,nan,0.33
8/15/2026 4:58:08,1.17.3,FR5,57,4.02,nan,5,Left,Left,1050,162,209,0,nan,nan,0.24
8/15/2026 4:58:11,1.17.3,FR5,57,4.02,3,5,Pellet,Left,1050,162,210,0,0.41,38,nan
8/15/2026 5:00:48,1.17.3,FR5,57,4.02,nan,5,Right,Left,1050,163,210,0,nan,nan,0.35
8/15/2026 5:00:51,1.17.3,FR5,57,4.02,nan,5,Right,Left,1050,164,210,0,nan,nan,0.14
8/15/2026 5:00:54,1.17.3,FR5,57,4.02,nan,5,Left,Left,1051,164,210,0,nan,nan,0.31
