MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/31/2026 0:26:49,1.17.3,FR5,64,3.96,nan,5,Left,Left,921,86,182,0,nan,nan,0.17
7/31/2026 0:29:06,1.17.3,FR5,64,3.96,nan,5,Left,Left,922,86,182,0,nan,nan,0.08
7/31/2026 0:29:10,1.17.3,FR5,64,3.96,nan,5,Left,Left,923,86,182,0,nan,nan,0.19
7/31/2026 0:29:14,1.17.3,FR5,64,3.97,nan,5,Right,Left,923,87,182,0,nan,nan,0.46
7/31/2026 0:29:18,1.17.3,FR5,64,3.96,nan,5,Right,Left,923,88,182,0,nan,nan,0.39
7/31/2026 0:29:20,1.17.3,FR5,64,3.97,nan,5,Left,Left,924,88,182,0,nan,nan,0.03
7/31/2026 0:29:23,1.17.3,FR5,64,3.96,nan,5,Left,Left,925,88,182,0,nan,nan,0.16
7/31/2026 0:29:24,1.17.3,FR5,64,3.96,1,5,Pellet,Left,925,88,183,0,0.35,787,nan
7/31/2026 0:37:34,1.17.3,FR5,64,3.97,nan,5,Left,Left,926,88,183,0,nan,nan,0.22
7/31/2026 0:38:31,1.17.3,FR5,64,3.96,nan,5,Right,Left,926,89,183,0,nan,nan,0.31
7/31/2026 0:38:35,1.17.3,FR5,64,3.96,nan,5,Right,Left,926,90,183,0,nan,nan,0.14
7/31/2026 0:38:37,1.17.3,FR5,64,3.96,nan,5,Left,Left,927,90,183,0,nan,nan,0.19
7/31/2026 0:38:39,1.17.3,FR5,64,3.96,nan,5,Left,Left,928,90,183,0,nan,nan,0.22
7/31/2026 0:38:44,1.17.3,FR5,64,3.96,nan,5,Left,Left,929,90,183,0,nan,nan,0.20
7/31/2026 0:38:49,1.17.3,FR5,64,3.96,nan,5,Left,Left,930,90,183,0,nan,nan,0.25
7/31/2026 0:38:50,1.17.3,FR5,64,3.96,1,5,Pellet,Left,930,90,184,0,0.17,565,nan
7/31/2026 0:39:11,1.17.3,FR5,64,3.97,nan,5,Left,Left,931,90,184,0,nan,nan,0.17
7/31/2026 0:43:33,1.17.3,FR5,64,3.97,nan,5,Left,Left,932,90,184,0,nan,nan,0.44
7/31/2026 0:43:37,1.17.3,FR5,64,3.96,nan,5,Left,Left,933,90,184,0,nan,nan,0.35
7/31/2026 0:46:30,1.17.3,FR5,64,3.96,nan,5,Left,Left,934,90,184,0,nan,nan,0.10
7/31/2026 0:46:36,1.17.3,FR5,64,3.96,nan,5,Left,Left,935,90,184,0,nan,nan,0.24
7/31/2026 0:46:40,1.17.3,FR5,64,3.96,3,5,Pellet,Left,935,90,185,0,0.77,471,nan
7/31/2026 0:47:15,1.17.3,FR5,64,3.96,nan,5,Left,Left,936,90,185,0,nan,nan,0.40
7/31/2026 0:47:20,1.17.3,FR5,64,3.96,nan,5,Right,Left,936,91,185,0,nan,nan,0.22
7/31/2026 0:49:20,1.17.3,FR5,64,3.96,nan,5,Left,Left,937,91,185,0,nan,nan,0.27
7/31/2026 0:49:24,1.17.3,FR5,64,3.96,nan,5,Left,Left,938,91,185,0,nan,nan,0.13
7/31/2026 0:49:26,1.17.3,FR5,64,3.96,nan,5,Left,Left,939,91,185,0,nan,nan,0.17
7/31/2026 1:01:03,1.17.3,FR5,64,3.96,nan,5,Left,Left,940,91,185,0,nan,nan,0.43
7/31/2026 1:01:04,1.17.3,FR5,64,3.96,2,5,Pellet,Left,940,91,186,0,0.17,864,nan
7/31/2026 1:01:35,1.17.3,FR5,64,3.96,nan,5,Left,Left,941,91,186,0,nan,nan,0.27
7/31/2026 1:01:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,942,91,186,0,nan,nan,0.25
7/31/2026 1:02:46,1.17.3,FR5,64,3.96,nan,5,Left,Left,943,91,186,0,nan,nan,0.00
7/31/2026 1:24:28,1.17.3,FR5,64,3.96,nan,5,Right,Left,943,92,186,0,nan,nan,0.14
7/31/2026 1:37:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,944,92,186,0,nan,nan,0.24
7/31/2026 1:37:59,1.17.3,FR5,64,3.96,nan,5,Left,Left,945,92,186,0,nan,nan,0.34
7/31/2026 1:38:00,1.17.3,FR5,64,3.96,2,5,Pellet,Left,945,92,187,0,0.23,2216,nan
7/31/2026 1:38:13,1.17.3,FR5,64,3.96,nan,5,Left,Left,946,92,187,0,nan,nan,0.07
7/31/2026 1:38:17,1.17.3,FR5,64,3.96,nan,5,Right,Left,946,93,187,0,nan,nan,0.23
7/31/2026 1:38:23,1.17.3,FR5,64,3.96,nan,5,Left,Left,947,93,187,0,nan,nan,0.26
7/31/2026 1:38:25,1.17.3,FR5,64,3.96,nan,5,Left,Left,948,93,187,0,nan,nan,0.21
7/31/2026 1:38:26,1.17.3,FR5,64,3.96,nan,5,Left,Left,949,93,187,0,nan,nan,0.15
7/31/2026 1:38:34,1.17.3,FR5,64,3.96,nan,5,Right,Left,949,94,187,0,nan,nan,0.13
7/31/2026 1:38:37,1.17.3,FR5,64,3.96,nan,5,Left,Left,950,94,187,0,nan,nan,0.22
7/31/2026 1:38:38,1.17.3,FR5,64,3.96,1,5,Pellet,Left,950,94,188,0,0.35,38,nan
7/31/2026 1:38:54,1.17.3,FR5,64,3.96,nan,5,Left,Left,951,94,188,0,nan,nan,0.11
7/31/2026 1:38:57,1.17.3,FR5,64,3.96,nan,5,Left,Left,952,94,188,0,nan,nan,0.30
7/31/2026 1:38:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,953,94,188,0,nan,nan,0.35
7/31/2026 1:39:02,1.17.3,FR5,64,3.96,nan,5,Left,Left,954,94,188,0,nan,nan,0.52
7/31/2026 1:39:04,1.17.3,FR5,64,3.96,nan,5,Left,Left,955,94,188,0,nan,nan,0.29
7/31/2026 1:39:05,1.17.3,FR5,64,3.96,2,5,Pellet,Left,955,94,189,0,0.11,27,nan
7/31/2026 1:41:26,1.17.3,FR5,64,3.96,nan,5,Left,Left,956,94,189,0,nan,nan,0.06
7/31/2026 1:41:32,1.17.3,FR5,64,3.96,nan,5,Left,Left,957,94,189,0,nan,nan,0.00
7/31/2026 1:42:43,1.17.3,FR5,64,3.96,nan,5,Left,Left,958,94,189,0,nan,nan,0.55
7/31/2026 1:43:57,1.17.3,FR5,64,3.96,nan,5,Left,Left,959,94,189,0,nan,nan,1.18
7/31/2026 1:44:00,1.17.3,FR5,64,3.96,nan,5,Left,Left,960,94,189,0,nan,nan,0.44
7/31/2026 1:44:01,1.17.3,FR5,64,3.96,1,5,Pellet,Left,960,94,190,0,0.71,296,nan
7/31/2026 1:45:59,1.17.3,FR5,64,3.96,nan,5,Left,Left,961,94,190,0,nan,nan,0.36
7/31/2026 1:46:36,1.17.3,FR5,64,3.96,nan,5,Right,Left,961,95,190,0,nan,nan,0.17
7/31/2026 1:47:49,1.17.3,FR5,64,3.96,nan,5,Left,Left,962,95,190,0,nan,nan,0.30
7/31/2026 1:47:54,1.17.3,FR5,64,3.96,nan,5,Left,Left,963,95,190,0,nan,nan,0.14
7/31/2026 1:47:59,1.17.3,FR5,64,3.96,nan,5,Left,Left,964,95,190,0,nan,nan,0.56
7/31/2026 1:49:32,1.17.3,FR5,64,3.96,nan,5,Left,Left,965,95,190,0,nan,nan,0.97
7/31/2026 1:49:35,1.17.3,FR5,64,3.96,2,5,Pellet,Left,965,95,191,0,0.65,334,nan
7/31/2026 1:50:02,1.17.3,FR5,64,3.96,nan,5,Left,Left,966,95,191,0,nan,nan,0.01
7/31/2026 1:50:04,1.17.3,FR5,64,3.96,nan,5,Left,Left,967,95,191,0,nan,nan,0.16
7/31/2026 1:50:10,1.17.3,FR5,64,3.96,nan,5,Left,Left,968,95,191,0,nan,nan,0.17
7/31/2026 1:50:16,1.17.3,FR5,64,3.96,nan,5,Left,Left,969,95,191,0,nan,nan,0.13
7/31/2026 1:50:21,1.17.3,FR5,64,3.96,nan,5,Left,Left,970,95,191,0,nan,nan,0.32
7/31/2026 1:50:24,1.17.3,FR5,64,3.96,2,5,Pellet,Left,970,95,192,0,0.23,49,nan
7/31/2026 1:56:01,1.17.3,FR5,64,3.96,nan,5,Left,Left,971,95,192,0,nan,nan,0.03
7/31/2026 1:59:49,1.17.3,FR5,64,3.96,nan,5,Left,Left,972,95,192,0,nan,nan,0.12
7/31/2026 1:59:50,1.17.3,FR5,64,3.96,nan,5,Left,Left,973,95,192,0,nan,nan,0.03
7/31/2026 1:59:51,1.17.3,FR5,64,3.96,nan,5,Left,Left,974,95,192,0,nan,nan,0.00
7/31/2026 1:59:56,1.17.3,FR5,64,3.96,nan,5,Left,Left,975,95,192,0,nan,nan,0.84
7/31/2026 1:59:57,1.17.3,FR5,64,3.96,1,5,Pellet,Left,975,95,193,0,0.59,573,nan
7/31/2026 2:00:37,1.17.3,FR5,64,3.96,nan,5,Left,Left,976,95,193,0,nan,nan,0.26
7/31/2026 2:00:48,1.17.3,FR5,64,3.96,nan,5,Left,Left,977,95,193,0,nan,nan,0.44
7/31/2026 2:00:52,1.17.3,FR5,64,3.96,nan,5,Left,Left,978,95,193,0,nan,nan,0.37
7/31/2026 2:00:54,1.17.3,FR5,64,3.96,nan,5,Left,Left,979,95,193,0,nan,nan,0.65
7/31/2026 2:00:59,1.17.3,FR5,64,3.96,nan,5,Left,Left,980,95,193,0,nan,nan,0.39
7/31/2026 2:01:00,1.17.3,FR5,64,3.96,1,5,Pellet,Left,980,95,194,0,0.23,63,nan
7/31/2026 2:02:18,1.17.3,FR5,64,3.96,nan,5,Left,Left,981,95,194,0,nan,nan,4.12
7/31/2026 2:02:27,1.17.3,FR5,64,3.96,nan,5,Left,Left,982,95,194,0,nan,nan,0.41
7/31/2026 2:02:48,1.17.3,FR5,64,3.96,nan,5,Left,Left,983,95,194,0,nan,nan,1.30
7/31/2026 2:03:14,1.17.3,FR5,64,3.96,nan,5,Left,Left,984,95,194,0,nan,nan,2.29
7/31/2026 2:03:18,1.17.3,FR5,64,3.96,nan,5,Left,Left,985,95,194,0,nan,nan,0.03
7/31/2026 2:03:18,1.17.3,FR5,64,3.96,nan,5,LeftDuringDispense,Left,986,95,194,0,nan,nan,0.09
7/31/2026 2:03:24,1.17.3,FR5,64,3.96,3,5,Pellet,Left,986,95,195,0,0.53,144,nan
7/31/2026 2:04:07,1.17.3,FR5,64,3.96,nan,5,Left,Left,987,95,195,0,nan,nan,0.31
7/31/2026 2:04:12,1.17.3,FR5,64,3.96,nan,5,Left,Left,988,95,195,0,nan,nan,0.37
7/31/2026 2:04:20,1.17.3,FR5,64,3.96,nan,5,Left,Left,989,95,195,0,nan,nan,0.40
7/31/2026 2:04:24,1.17.3,FR5,64,3.96,nan,5,Left,Left,990,95,195,0,nan,nan,0.37
7/31/2026 2:04:26,1.17.3,FR5,64,3.96,1,5,Pellet,Left,990,95,196,0,0.83,62,nan
7/31/2026 2:04:57,1.17.3,FR5,64,3.96,nan,5,Left,Left,991,95,196,0,nan,nan,0.63
7/31/2026 2:05:25,1.17.3,FR5,64,3.96,nan,5,Left,Left,992,95,196,0,nan,nan,2.65
7/31/2026 2:05:50,1.17.3,FR5,64,3.96,nan,5,Left,Left,993,95,196,0,nan,nan,3.62
7/31/2026 2:05:56,1.17.3,FR5,64,3.96,nan,5,Left,Left,994,95,196,0,nan,nan,0.79
7/31/2026 2:06:09,1.17.3,FR5,64,3.96,nan,5,Left,Left,995,95,196,0,nan,nan,0.59
7/31/2026 2:06:10,1.17.3,FR5,64,3.96,nan,5,LeftDuringDispense,Left,996,95,196,0,nan,nan,0.11
7/31/2026 2:06:14,1.17.3,FR5,64,3.96,2,5,Pellet,Left,996,95,197,0,1.19,108,nan
7/31/2026 2:13:54,1.17.3,FR5,64,3.96,nan,5,Left,Left,997,95,197,0,nan,nan,0.27
7/31/2026 2:13:55,1.17.3,FR5,64,3.96,nan,5,Left,Left,998,95,197,0,nan,nan,0.00
7/31/2026 2:13:57,1.17.3,FR5,64,3.96,nan,5,Left,Left,999,95,197,0,nan,nan,0.45
7/31/2026 2:14:02,1.17.3,FR5,64,3.96,nan,5,Left,Left,1000,95,197,0,nan,nan,0.72
7/31/2026 2:14:04,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1000,95,198,0,0.71,470,nan
7/31/2026 2:14:32,1.17.3,FR5,64,3.96,nan,5,Left,Left,1001,95,198,0,nan,nan,0.29
7/31/2026 2:14:36,1.17.3,FR5,64,3.96,nan,5,Left,Left,1002,95,198,0,nan,nan,0.27
7/31/2026 2:14:37,1.17.3,FR5,64,3.96,nan,5,Left,Left,1003,95,198,0,nan,nan,0.14
7/31/2026 2:14:43,1.17.3,FR5,64,3.96,nan,5,Left,Left,1004,95,198,0,nan,nan,1.43
7/31/2026 2:14:53,1.17.3,FR5,64,3.96,nan,5,Left,Left,1005,95,198,0,nan,nan,0.01
7/31/2026 2:14:53,1.17.3,FR5,64,3.96,nan,5,LeftDuringDispense,Left,1006,95,198,0,nan,nan,0.07
7/31/2026 2:14:57,1.17.3,FR5,64,3.96,2,5,Pellet,Left,1006,95,199,0,0.95,53,nan
7/31/2026 2:16:19,1.17.3,FR5,64,3.96,nan,5,Left,Left,1007,95,199,0,nan,nan,3.29
7/31/2026 2:16:35,1.17.3,FR5,64,3.96,nan,5,Left,Left,1008,95,199,0,nan,nan,0.44
7/31/2026 2:19:59,1.17.3,FR5,64,3.96,nan,5,Left,Left,1009,95,199,0,nan,nan,3.38
7/31/2026 2:23:11,1.17.3,FR5,64,3.96,nan,5,Left,Left,1010,95,199,0,nan,nan,3.10
7/31/2026 2:23:15,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1010,95,200,0,2.57,497,nan
7/31/2026 2:23:59,1.17.3,FR5,64,3.96,nan,5,Left,Left,1011,95,200,0,nan,nan,0.18
7/31/2026 2:24:00,1.17.3,FR5,64,3.96,nan,5,Left,Left,1012,95,200,0,nan,nan,0.00
7/31/2026 2:24:04,1.17.3,FR5,64,3.96,nan,5,Left,Left,1013,95,200,0,nan,nan,0.45
7/31/2026 2:24:08,1.17.3,FR5,64,3.96,nan,5,Left,Left,1014,95,200,0,nan,nan,0.71
7/31/2026 2:24:13,1.17.3,FR5,64,3.96,nan,5,Left,Left,1015,95,200,0,nan,nan,0.77
7/31/2026 2:24:14,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1015,95,201,0,0.47,60,nan
7/31/2026 2:24:44,1.17.3,FR5,64,3.96,nan,5,Left,Left,1016,95,201,0,nan,nan,0.89
7/31/2026 2:24:47,1.17.3,FR5,64,3.96,nan,5,Left,Left,1017,95,201,0,nan,nan,0.13
7/31/2026 2:24:51,1.17.3,FR5,64,3.96,nan,5,Left,Left,1018,95,201,0,nan,nan,0.02
7/31/2026 2:24:52,1.17.3,FR5,64,3.96,nan,5,Left,Left,1019,95,201,0,nan,nan,0.04
7/31/2026 2:24:54,1.17.3,FR5,64,3.96,nan,5,Left,Left,1020,95,201,0,nan,nan,0.39
7/31/2026 2:24:57,1.17.3,FR5,64,3.96,2,5,Pellet,Left,1020,95,202,0,0.23,43,nan
7/31/2026 2:25:35,1.17.3,FR5,64,3.96,nan,5,Left,Left,1021,95,202,0,nan,nan,0.10
7/31/2026 2:29:51,1.17.3,FR5,64,3.96,nan,5,Left,Left,1022,95,202,0,nan,nan,0.53
7/31/2026 2:29:54,1.17.3,FR5,64,3.96,nan,5,Left,Left,1023,95,202,0,nan,nan,0.20
7/31/2026 2:29:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,1024,95,202,0,nan,nan,0.95
7/31/2026 2:29:59,1.17.3,FR5,64,3.96,nan,5,Left,Left,1025,95,202,0,nan,nan,0.47
7/31/2026 2:30:01,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1025,95,203,0,0.71,304,nan
7/31/2026 2:30:41,1.17.3,FR5,64,3.96,nan,5,Left,Left,1026,95,203,0,nan,nan,0.04
7/31/2026 2:30:48,1.17.3,FR5,64,3.96,nan,5,Left,Left,1027,95,203,0,nan,nan,0.00
7/31/2026 2:30:50,1.17.3,FR5,64,3.96,nan,5,Left,Left,1028,95,203,0,nan,nan,0.29
7/31/2026 2:30:54,1.17.3,FR5,64,3.95,nan,5,Left,Left,1029,95,203,0,nan,nan,0.75
7/31/2026 2:30:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,1030,95,203,0,nan,nan,0.02
7/31/2026 2:30:58,1.17.3,FR5,64,3.96,nan,5,LeftDuringDispense,Left,1031,95,203,0,nan,nan,0.09
7/31/2026 2:31:01,1.17.3,FR5,64,3.96,2,5,Pellet,Left,1031,95,204,0,0.53,60,nan
7/31/2026 2:45:23,1.17.3,FR5,64,3.96,nan,5,Left,Left,1032,95,204,0,nan,nan,0.50
7/31/2026 2:45:26,1.17.3,FR5,64,3.96,nan,5,Left,Left,1033,95,204,0,nan,nan,0.51
7/31/2026 2:45:27,1.17.3,FR5,64,3.96,nan,5,Left,Left,1034,95,204,0,nan,nan,0.43
7/31/2026 2:45:31,1.17.3,FR5,64,3.96,nan,5,Left,Left,1035,95,204,0,nan,nan,1.62
7/31/2026 2:45:33,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1035,95,205,0,0.71,872,nan
7/31/2026 2:45:55,1.17.3,FR5,64,3.96,nan,5,Left,Left,1036,95,205,0,nan,nan,0.52
7/31/2026 2:45:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,1037,95,205,0,nan,nan,0.81
7/31/2026 2:46:03,1.17.3,FR5,64,3.96,nan,5,Left,Left,1038,95,205,0,nan,nan,2.32
7/31/2026 2:46:09,1.17.3,FR5,64,3.96,nan,5,Left,Left,1039,95,205,0,nan,nan,3.85
7/31/2026 2:46:19,1.17.3,FR5,64,3.96,nan,5,Left,Left,1040,95,205,0,nan,nan,3.97
7/31/2026 2:46:20,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1040,95,206,0,0.41,47,nan
7/31/2026 2:49:37,1.17.3,FR5,64,3.96,nan,5,Left,Left,1041,95,206,0,nan,nan,1.24
7/31/2026 2:49:40,1.17.3,FR5,64,3.96,nan,5,Left,Left,1042,95,206,0,nan,nan,1.75
7/31/2026 2:49:43,1.17.3,FR5,64,3.96,nan,5,Left,Left,1043,95,206,0,nan,nan,1.70
7/31/2026 2:49:46,1.17.3,FR5,64,3.96,nan,5,Left,Left,1044,95,206,0,nan,nan,0.25
7/31/2026 2:49:50,1.17.3,FR5,64,3.96,nan,5,Left,Left,1045,95,206,0,nan,nan,0.87
7/31/2026 2:49:51,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1045,95,207,0,0.29,211,nan
7/31/2026 2:50:10,1.17.3,FR5,64,3.96,nan,5,Left,Left,1046,95,207,0,nan,nan,0.48
7/31/2026 2:50:12,1.17.3,FR5,64,3.96,nan,5,Left,Left,1047,95,207,0,nan,nan,0.06
7/31/2026 2:50:12,1.17.3,FR5,64,3.96,nan,5,Left,Left,1048,95,207,0,nan,nan,0.00
7/31/2026 2:50:13,1.17.3,FR5,64,3.96,nan,5,Left,Left,1049,95,207,0,nan,nan,0.10
7/31/2026 2:50:14,1.17.3,FR5,64,3.96,nan,5,Left,Left,1050,95,207,0,nan,nan,0.05
7/31/2026 2:50:16,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1050,95,208,0,1.01,25,nan
7/31/2026 2:50:48,1.17.3,FR5,64,3.96,nan,5,Left,Left,1051,95,208,0,nan,nan,0.02
7/31/2026 2:50:49,1.17.3,FR5,64,3.96,nan,5,Left,Left,1052,95,208,0,nan,nan,0.00
7/31/2026 2:50:51,1.17.3,FR5,64,3.96,nan,5,Left,Left,1053,95,208,0,nan,nan,0.03
7/31/2026 2:50:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,1054,95,208,0,nan,nan,0.22
7/31/2026 2:51:02,1.17.3,FR5,64,3.96,nan,5,Left,Left,1055,95,208,0,nan,nan,3.16
7/31/2026 2:51:03,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1055,95,209,0,0.59,47,nan
7/31/2026 3:01:11,1.17.3,FR5,64,3.96,nan,5,Left,Left,1056,95,209,0,nan,nan,1.09
7/31/2026 3:01:13,1.17.3,FR5,64,3.96,nan,5,Left,Left,1057,95,209,0,nan,nan,0.24
7/31/2026 3:03:50,1.17.3,FR5,64,3.96,nan,5,Right,Left,1057,96,209,0,nan,nan,0.33
7/31/2026 3:04:33,1.17.3,FR5,64,3.96,nan,5,Right,Left,1057,97,209,0,nan,nan,0.21
7/31/2026 3:21:42,1.17.3,FR5,64,3.96,nan,5,Right,Left,1057,98,209,0,nan,nan,0.18
7/31/2026 3:31:38,1.17.3,FR5,64,3.96,nan,5,Left,Left,1058,98,209,0,nan,nan,0.15
7/31/2026 3:31:43,1.17.3,FR5,64,3.96,nan,5,Left,Left,1059,98,209,0,nan,nan,0.11
7/31/2026 3:34:04,1.17.3,FR5,64,3.96,nan,5,Left,Left,1060,98,209,0,nan,nan,0.16
7/31/2026 3:34:06,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1060,98,210,0,1.55,2583,nan
7/31/2026 3:38:03,1.17.3,FR5,64,3.96,nan,5,Left,Left,1061,98,210,0,nan,nan,0.19
7/31/2026 3:40:35,1.17.3,FR5,64,3.95,nan,5,Left,Left,1062,98,210,0,nan,nan,0.27
7/31/2026 3:40:54,1.17.3,FR5,64,3.96,nan,5,Left,Left,1063,98,210,0,nan,nan,0.15
7/31/2026 3:40:56,1.17.3,FR5,64,3.95,nan,5,Left,Left,1064,98,210,0,nan,nan,0.23
7/31/2026 3:40:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,1065,98,210,0,nan,nan,0.30
7/31/2026 3:40:59,1.17.3,FR5,64,3.96,2,5,Pellet,Left,1065,98,211,0,0.23,413,nan
7/31/2026 3:41:26,1.17.3,FR5,64,3.96,nan,5,Left,Left,1066,98,211,0,nan,nan,0.13
7/31/2026 3:41:34,1.17.3,FR5,64,3.96,nan,5,Left,Left,1067,98,211,0,nan,nan,0.06
7/31/2026 3:41:39,1.17.3,FR5,64,3.96,nan,5,Left,Left,1068,98,211,0,nan,nan,0.22
7/31/2026 3:41:43,1.17.3,FR5,64,3.96,nan,5,Left,Left,1069,98,211,0,nan,nan,0.12
7/31/2026 3:41:49,1.17.3,FR5,64,3.96,nan,5,Left,Left,1070,98,211,0,nan,nan,0.10
7/31/2026 3:41:53,1.17.3,FR5,64,3.96,2,5,Pellet,Left,1070,98,212,0,1.37,54,nan
7/31/2026 3:43:58,1.17.3,FR5,64,3.96,nan,5,Left,Left,1071,98,212,0,nan,nan,0.16
7/31/2026 3:59:59,1.17.3,FR5,64,3.96,nan,5,Left,Left,1072,98,212,0,nan,nan,0.22
7/31/2026 4:00:37,1.17.3,FR5,64,3.95,nan,5,Left,Left,1073,98,212,0,nan,nan,0.10
7/31/2026 4:00:50,1.17.3,FR5,64,3.95,nan,5,Left,Left,1074,98,212,0,nan,nan,0.06
7/31/2026 4:00:52,1.17.3,FR5,64,3.96,nan,5,Left,Left,1075,98,212,0,nan,nan,0.27
7/31/2026 4:00:54,1.17.3,FR5,64,3.96,2,5,Pellet,Left,1075,98,213,0,1.07,1141,nan
7/31/2026 4:14:32,1.17.3,FR5,64,3.96,nan,5,Left,Left,1076,98,213,0,nan,nan,0.23
7/31/2026 4:14:34,1.17.3,FR5,64,3.96,nan,5,Left,Left,1077,98,213,0,nan,nan,0.27
7/31/2026 4:15:39,1.17.3,FR5,64,3.96,nan,5,Left,Left,1078,98,213,0,nan,nan,0.23
7/31/2026 4:19:38,1.17.3,FR5,64,3.96,nan,5,Left,Left,1079,98,213,0,nan,nan,0.14
7/31/2026 4:19:42,1.17.3,FR5,64,3.96,nan,5,Left,Left,1080,98,213,0,nan,nan,0.36
7/31/2026 4:19:43,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1080,98,214,0,0.65,1129,nan
7/31/2026 4:20:37,1.17.3,FR5,64,3.95,nan,5,Left,Left,1081,98,214,0,nan,nan,0.39
7/31/2026 4:20:40,1.17.3,FR5,64,3.96,nan,5,Left,Left,1082,98,214,0,nan,nan,0.58
7/31/2026 4:20:42,1.17.3,FR5,64,3.96,nan,5,Left,Left,1083,98,214,0,nan,nan,0.26
7/31/2026 4:20:45,1.17.3,FR5,64,3.96,nan,5,Left,Left,1084,98,214,0,nan,nan,0.11
7/31/2026 4:31:01,1.17.3,FR5,64,3.96,nan,5,Left,Left,1085,98,214,0,nan,nan,0.44
7/31/2026 4:31:02,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1085,98,215,0,0.35,679,nan
7/31/2026 4:31:32,1.17.3,FR5,64,3.96,nan,5,Left,Left,1086,98,215,0,nan,nan,0.27
7/31/2026 4:31:35,1.17.3,FR5,64,3.96,nan,5,Left,Left,1087,98,215,0,nan,nan,0.66
7/31/2026 4:31:38,1.17.3,FR5,64,3.96,nan,5,Left,Left,1088,98,215,0,nan,nan,0.67
7/31/2026 4:31:40,1.17.3,FR5,64,3.95,nan,5,Left,Left,1089,98,215,0,nan,nan,0.86
7/31/2026 4:31:44,1.17.3,FR5,64,3.96,nan,5,Left,Left,1090,98,215,0,nan,nan,0.44
7/31/2026 4:31:45,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1090,98,216,0,0.59,43,nan
7/31/2026 4:36:03,1.17.3,FR5,64,3.95,nan,5,Left,Left,1091,98,216,0,nan,nan,0.19
7/31/2026 4:36:07,1.17.3,FR5,64,3.96,nan,5,Left,Left,1092,98,216,0,nan,nan,0.37
7/31/2026 4:36:10,1.17.3,FR5,64,3.96,nan,5,Left,Left,1093,98,216,0,nan,nan,0.33
7/31/2026 4:36:12,1.17.3,FR5,64,3.96,nan,5,Left,Left,1094,98,216,0,nan,nan,0.47
7/31/2026 4:36:15,1.17.3,FR5,64,3.96,nan,5,Left,Left,1095,98,216,0,nan,nan,0.34
7/31/2026 4:36:16,1.17.3,FR5,64,3.95,1,5,Pellet,Left,1095,98,217,0,0.41,271,nan
7/31/2026 4:37:00,1.17.3,FR5,64,3.96,nan,5,Left,Left,1096,98,217,0,nan,nan,0.91
7/31/2026 4:37:04,1.17.3,FR5,64,3.95,nan,5,Left,Left,1097,98,217,0,nan,nan,1.00
7/31/2026 4:37:09,1.17.3,FR5,64,3.96,nan,5,Left,Left,1098,98,217,0,nan,nan,0.31
7/31/2026 4:37:10,1.17.3,FR5,64,3.95,nan,5,Left,Left,1099,98,217,0,nan,nan,0.00
7/31/2026 4:37:12,1.17.3,FR5,64,3.96,nan,5,Left,Left,1100,98,217,0,nan,nan,0.28
7/31/2026 4:37:14,1.17.3,FR5,64,3.96,1,5,Pellet,Left,1100,98,218,0,0.35,58,nan
7/31/2026 4:42:38,1.17.3,FR5,64,3.96,nan,5,Left,Left,1101,98,218,0,nan,nan,0.03
7/31/2026 4:42:52,1.17.3,FR5,64,3.95,nan,5,Left,Left,1102,98,218,0,nan,nan,0.47
7/31/2026 4:42:55,1.17.3,FR5,64,3.95,nan,5,Left,Left,1103,98,218,0,nan,nan,0.56
7/31/2026 4:42:57,1.17.3,FR5,64,3.96,nan,5,Left,Left,1104,98,218,0,nan,nan,0.98
7/31/2026 4:43:00,1.17.3,FR5,64,3.95,nan,5,Left,Left,1105,98,218,0,nan,nan,0.47
7/31/2026 4:43:04,1.17.3,FR5,64,3.95,2,5,Pellet,Left,1105,98,219,0,0.47,350,nan
7/31/2026 4:48:39,1.17.3,FR5,64,3.96,nan,5,Left,Left,1106,98,219,0,nan,nan,1.03
7/31/2026 4:48:56,1.17.3,FR5,64,3.96,nan,5,Left,Left,1107,98,219,0,nan,nan,0.45
