MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2026 23:31:52,1.17.3,FR5,75,3.83,nan,5,Left,Left,939,62,187,0,nan,nan,0.40
4/28/2026 23:31:54,1.17.3,FR5,75,3.82,nan,5,Left,Left,940,62,187,0,nan,nan,0.33
4/28/2026 23:31:55,1.17.3,FR5,75,3.83,1,5,Pellet,Left,940,62,188,0,0.29,32,nan
4/28/2026 23:32:09,1.17.3,FR5,75,3.82,nan,5,Left,Left,941,62,188,0,nan,nan,0.05
4/28/2026 23:32:10,1.17.3,FR5,75,3.83,nan,5,Left,Left,942,62,188,0,nan,nan,0.02
4/28/2026 23:32:11,1.17.3,FR5,75,3.82,nan,5,Left,Left,943,62,188,0,nan,nan,0.08
4/28/2026 23:32:12,1.17.3,FR5,75,3.83,nan,5,Left,Left,944,62,188,0,nan,nan,0.64
4/28/2026 23:32:14,1.17.3,FR5,75,3.83,nan,5,Left,Left,945,62,188,0,nan,nan,0.06
4/28/2026 23:32:15,1.17.3,FR5,75,3.83,1,5,Pellet,Left,945,62,189,0,0.17,20,nan
4/28/2026 23:32:37,1.17.3,FR5,75,3.83,nan,5,Left,Left,946,62,189,0,nan,nan,0.07
4/28/2026 23:32:37,1.17.3,FR5,75,3.83,nan,5,Left,Left,947,62,189,0,nan,nan,0.00
4/28/2026 23:32:38,1.17.3,FR5,75,3.83,nan,5,Left,Left,948,62,189,0,nan,nan,0.22
4/28/2026 23:32:40,1.17.3,FR5,75,3.83,nan,5,Left,Left,949,62,189,0,nan,nan,0.05
4/28/2026 23:32:47,1.17.3,FR5,75,3.83,nan,5,Left,Left,950,62,189,0,nan,nan,0.09
4/28/2026 23:32:48,1.17.3,FR5,75,3.83,2,5,Pellet,Left,950,62,190,0,0.12,33,nan
4/28/2026 23:33:13,1.17.3,FR5,75,3.82,nan,5,Left,Left,951,62,190,0,nan,nan,0.05
4/28/2026 23:33:15,1.17.3,FR5,75,3.83,nan,5,Left,Left,952,62,190,0,nan,nan,0.12
4/28/2026 23:33:17,1.17.3,FR5,75,3.82,nan,5,Left,Left,953,62,190,0,nan,nan,0.09
4/28/2026 23:33:18,1.17.3,FR5,75,3.83,nan,5,Left,Left,954,62,190,0,nan,nan,0.05
4/28/2026 23:33:19,1.17.3,FR5,75,3.82,nan,5,Left,Left,955,62,190,0,nan,nan,0.07
4/28/2026 23:33:19,1.17.3,FR5,75,3.82,1,5,Pellet,Left,955,62,191,0,0.12,31,nan
4/28/2026 23:33:46,1.17.3,FR5,75,3.82,nan,5,Left,Left,956,62,191,0,nan,nan,0.04
4/28/2026 23:33:52,1.17.3,FR5,75,3.82,nan,5,Left,Left,957,62,191,0,nan,nan,0.39
4/28/2026 23:33:59,1.17.3,FR5,75,3.82,nan,5,Left,Left,958,62,191,0,nan,nan,0.04
4/28/2026 23:34:04,1.17.3,FR5,75,3.83,nan,5,Left,Left,959,62,191,0,nan,nan,0.05
4/28/2026 23:34:06,1.17.3,FR5,75,3.83,nan,5,Left,Left,960,62,191,0,nan,nan,0.24
4/28/2026 23:34:07,1.17.3,FR5,75,3.82,1,5,Pellet,Left,960,62,192,0,0.17,48,nan
4/28/2026 23:59:09,1.17.3,FR5,75,3.82,nan,5,Left,Left,961,62,192,0,nan,nan,0.06
4/28/2026 23:59:12,1.17.3,FR5,75,3.82,nan,5,Left,Left,962,62,192,0,nan,nan,0.17
4/28/2026 23:59:15,1.17.3,FR5,75,3.83,nan,5,Left,Left,963,62,192,0,nan,nan,0.49
4/28/2026 23:59:19,1.17.3,FR5,75,3.83,nan,5,Left,Left,964,62,192,0,nan,nan,0.33
4/28/2026 23:59:21,1.17.3,FR5,75,3.83,nan,5,Left,Left,965,62,192,0,nan,nan,0.23
4/28/2026 23:59:22,1.17.3,FR5,75,3.83,1,5,Pellet,Left,965,62,193,0,0.35,1515,nan
4/29/2026 0:19:21,1.17.3,FR5,75,3.83,nan,5,Left,Left,966,62,193,0,nan,nan,0.55
4/29/2026 0:21:32,1.17.3,FR5,75,3.83,nan,5,Right,Left,966,63,193,0,nan,nan,0.07
4/29/2026 0:31:00,1.17.3,FR5,75,3.82,nan,5,Left,Left,967,63,193,0,nan,nan,0.09
4/29/2026 0:36:26,1.17.3,FR5,75,3.83,nan,5,Left,Left,968,63,193,0,nan,nan,0.08
4/29/2026 0:36:35,1.17.3,FR5,75,3.82,nan,5,Right,Left,968,64,193,0,nan,nan,0.04
4/29/2026 0:41:18,1.17.3,FR5,75,3.83,nan,5,Right,Left,968,65,193,0,nan,nan,0.10
4/29/2026 0:43:10,1.17.3,FR5,75,3.82,nan,5,Left,Left,969,65,193,0,nan,nan,0.12
4/29/2026 1:01:04,1.17.3,FR5,75,3.82,nan,5,Right,Left,969,66,193,0,nan,nan,0.00
4/29/2026 1:06:52,1.17.3,FR5,75,3.82,nan,5,Right,Left,969,67,193,0,nan,nan,0.13
4/29/2026 2:54:03,1.17.3,FR5,75,3.82,nan,5,Left,Left,970,67,193,0,nan,nan,0.24
4/29/2026 2:54:04,1.17.3,FR5,75,3.82,1,5,Pellet,Left,970,67,194,0,0.17,10482,nan
4/29/2026 2:54:19,1.17.3,FR5,75,3.82,nan,5,Left,Left,971,67,194,0,nan,nan,0.04
4/29/2026 2:54:20,1.17.3,FR5,75,3.82,nan,5,Left,Left,972,67,194,0,nan,nan,0.28
4/29/2026 2:54:21,1.17.3,FR5,75,3.82,nan,5,Left,Left,973,67,194,0,nan,nan,0.25
4/29/2026 2:54:23,1.17.3,FR5,75,3.82,nan,5,Left,Left,974,67,194,0,nan,nan,0.03
4/29/2026 2:54:24,1.17.3,FR5,75,3.82,nan,5,Left,Left,975,67,194,0,nan,nan,0.38
4/29/2026 2:54:25,1.17.3,FR5,75,3.82,1,5,Pellet,Left,975,67,195,0,0.23,21,nan
4/29/2026 2:55:13,1.17.3,FR5,75,3.82,nan,5,Left,Left,976,67,195,0,nan,nan,0.06
4/29/2026 2:55:14,1.17.3,FR5,75,3.82,nan,5,Left,Left,977,67,195,0,nan,nan,0.18
4/29/2026 2:55:15,1.17.3,FR5,75,3.82,nan,5,Left,Left,978,67,195,0,nan,nan,0.21
4/29/2026 2:55:16,1.17.3,FR5,75,3.82,nan,5,Left,Left,979,67,195,0,nan,nan,0.09
4/29/2026 3:46:31,1.17.3,FR5,75,3.82,nan,5,Left,Left,980,67,195,0,nan,nan,0.42
4/29/2026 3:46:33,1.17.3,FR5,75,3.82,1,5,Pellet,Left,980,67,196,0,0.77,3128,nan
4/29/2026 3:46:48,1.17.3,FR5,75,3.82,nan,5,Left,Left,981,67,196,0,nan,nan,0.06
4/29/2026 3:46:51,1.17.3,FR5,75,3.82,nan,5,Left,Left,982,67,196,0,nan,nan,0.25
4/29/2026 3:46:52,1.17.3,FR5,75,3.82,nan,5,Left,Left,983,67,196,0,nan,nan,0.02
4/29/2026 3:46:54,1.17.3,FR5,75,3.82,nan,5,Left,Left,984,67,196,0,nan,nan,0.07
4/29/2026 3:46:55,1.17.3,FR5,75,3.82,nan,5,Left,Left,985,67,196,0,nan,nan,0.17
4/29/2026 3:46:56,1.17.3,FR5,75,3.82,1,5,Pellet,Left,985,67,197,0,0.41,23,nan
4/29/2026 3:47:15,1.17.3,FR5,75,3.82,nan,5,Left,Left,986,67,197,0,nan,nan,0.13
4/29/2026 3:47:16,1.17.3,FR5,75,3.82,nan,5,Left,Left,987,67,197,0,nan,nan,0.00
4/29/2026 3:47:17,1.17.3,FR5,75,3.82,nan,5,Left,Left,988,67,197,0,nan,nan,0.06
4/29/2026 3:47:18,1.17.3,FR5,75,3.82,nan,5,Left,Left,989,67,197,0,nan,nan,0.38
4/29/2026 3:47:19,1.17.3,FR5,75,3.82,nan,5,Left,Left,990,67,197,0,nan,nan,0.08
4/29/2026 3:47:20,1.17.3,FR5,75,3.82,1,5,Pellet,Left,990,67,198,0,0.59,24,nan
4/29/2026 3:47:33,1.17.3,FR5,75,3.82,nan,5,Left,Left,991,67,198,0,nan,nan,0.43
4/29/2026 3:47:34,1.17.3,FR5,75,3.82,nan,5,Left,Left,992,67,198,0,nan,nan,0.11
4/29/2026 3:47:35,1.17.3,FR5,75,3.82,nan,5,Left,Left,993,67,198,0,nan,nan,0.04
4/29/2026 3:47:36,1.17.3,FR5,75,3.82,nan,5,Left,Left,994,67,198,0,nan,nan,0.01
4/29/2026 3:47:38,1.17.3,FR5,75,3.82,nan,5,Left,Left,995,67,198,0,nan,nan,0.46
4/29/2026 3:47:38,1.17.3,FR5,75,3.82,nan,5,LeftDuringDispense,Left,996,67,198,0,nan,nan,0.14
4/29/2026 3:47:41,1.17.3,FR5,75,3.82,3,5,Pellet,Left,996,67,199,0,0.29,21,nan
4/29/2026 3:48:03,1.17.3,FR5,75,3.82,nan,5,Left,Left,997,67,199,0,nan,nan,0.44
4/29/2026 3:48:04,1.17.3,FR5,75,3.83,nan,5,Left,Left,998,67,199,0,nan,nan,0.33
4/29/2026 3:48:07,1.17.3,FR5,75,3.82,nan,5,Left,Left,999,67,199,0,nan,nan,0.06
4/29/2026 3:48:10,1.17.3,FR5,75,3.82,nan,5,Left,Left,1000,67,199,0,nan,nan,0.37
4/29/2026 3:48:11,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1000,67,200,0,0.65,30,nan
4/29/2026 3:49:37,1.17.3,FR5,75,3.83,nan,5,Left,Left,1001,67,200,0,nan,nan,0.05
4/29/2026 3:49:37,1.17.3,FR5,75,3.82,nan,5,Left,Left,1002,67,200,0,nan,nan,0.16
4/29/2026 3:49:39,1.17.3,FR5,75,3.82,nan,5,Left,Left,1003,67,200,0,nan,nan,0.17
4/29/2026 3:49:43,1.17.3,FR5,75,3.82,nan,5,Left,Left,1004,67,200,0,nan,nan,0.34
4/29/2026 4:09:18,1.17.3,FR5,75,3.82,nan,5,Left,Left,1005,67,200,0,nan,nan,0.08
4/29/2026 4:09:20,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1005,67,201,0,0.95,1269,nan
4/29/2026 4:09:33,1.17.3,FR5,75,3.82,nan,5,Left,Left,1006,67,201,0,nan,nan,0.07
4/29/2026 4:09:35,1.17.3,FR5,75,3.82,nan,5,Left,Left,1007,67,201,0,nan,nan,0.11
4/29/2026 4:09:36,1.17.3,FR5,75,3.82,nan,5,Left,Left,1008,67,201,0,nan,nan,0.00
4/29/2026 4:09:37,1.17.3,FR5,75,3.82,nan,5,Left,Left,1009,67,201,0,nan,nan,0.00
4/29/2026 4:09:41,1.17.3,FR5,75,3.82,nan,5,Left,Left,1010,67,201,0,nan,nan,0.66
4/29/2026 4:09:42,1.17.3,FR5,75,3.82,nan,5,LeftDuringDispense,Left,1011,67,201,0,nan,nan,0.15
4/29/2026 4:09:45,1.17.3,FR5,75,3.82,2,5,Pellet,Left,1011,67,202,0,0.47,25,nan
4/29/2026 4:10:00,1.17.3,FR5,75,3.82,nan,5,Left,Left,1012,67,202,0,nan,nan,0.07
4/29/2026 4:10:02,1.17.3,FR5,75,3.82,nan,5,Left,Left,1013,67,202,0,nan,nan,0.54
4/29/2026 4:10:05,1.17.3,FR5,75,3.82,nan,5,Left,Left,1014,67,202,0,nan,nan,0.59
4/29/2026 4:10:07,1.17.3,FR5,75,3.82,nan,5,Left,Left,1015,67,202,0,nan,nan,0.48
4/29/2026 4:10:08,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1015,67,203,0,0.17,23,nan
4/29/2026 4:10:29,1.17.3,FR5,75,3.82,nan,5,Left,Left,1016,67,203,0,nan,nan,0.20
4/29/2026 4:10:35,1.17.3,FR5,75,3.82,nan,5,Left,Left,1017,67,203,0,nan,nan,0.08
4/29/2026 4:10:36,1.17.3,FR5,75,3.82,nan,5,Left,Left,1018,67,203,0,nan,nan,0.39
4/29/2026 4:10:38,1.17.3,FR5,75,3.82,nan,5,Left,Left,1019,67,203,0,nan,nan,0.21
4/29/2026 4:10:38,1.17.3,FR5,75,3.82,nan,5,Left,Left,1020,67,203,0,nan,nan,0.30
4/29/2026 4:10:40,1.17.3,FR5,75,3.82,2,5,Pellet,Left,1020,67,204,0,0.23,32,nan
4/29/2026 4:10:52,1.17.3,FR5,75,3.82,nan,5,Left,Left,1021,67,204,0,nan,nan,0.12
4/29/2026 4:10:53,1.17.3,FR5,75,3.82,nan,5,Left,Left,1022,67,204,0,nan,nan,0.00
4/29/2026 4:10:54,1.17.3,FR5,75,3.82,nan,5,Left,Left,1023,67,204,0,nan,nan,0.00
4/29/2026 4:10:55,1.17.3,FR5,75,3.82,nan,5,Left,Left,1024,67,204,0,nan,nan,0.80
4/29/2026 4:10:58,1.17.3,FR5,75,3.82,nan,5,Left,Left,1025,67,204,0,nan,nan,0.12
4/29/2026 4:10:59,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1025,67,205,0,0.11,19,nan
4/29/2026 4:11:19,1.17.3,FR5,75,3.82,nan,5,Left,Left,1026,67,205,0,nan,nan,0.31
4/29/2026 4:11:20,1.17.3,FR5,75,3.82,nan,5,Left,Left,1027,67,205,0,nan,nan,0.46
4/29/2026 4:11:21,1.17.3,FR5,75,3.82,nan,5,Left,Left,1028,67,205,0,nan,nan,0.85
4/29/2026 4:11:23,1.17.3,FR5,75,3.82,nan,5,Left,Left,1029,67,205,0,nan,nan,0.39
4/29/2026 4:11:24,1.17.3,FR5,75,3.82,nan,5,Left,Left,1030,67,205,0,nan,nan,0.07
4/29/2026 4:11:25,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1030,67,206,0,0.29,26,nan
4/29/2026 4:12:07,1.17.3,FR5,75,3.82,nan,5,Left,Left,1031,67,206,0,nan,nan,0.27
4/29/2026 4:12:10,1.17.3,FR5,75,3.82,nan,5,Left,Left,1032,67,206,0,nan,nan,0.40
4/29/2026 4:12:11,1.17.3,FR5,75,3.82,nan,5,Left,Left,1033,67,206,0,nan,nan,0.10
4/29/2026 4:12:13,1.17.3,FR5,75,3.82,nan,5,Left,Left,1034,67,206,0,nan,nan,0.24
4/29/2026 4:59:44,1.17.3,FR5,75,3.82,nan,5,Left,Left,1035,67,206,0,nan,nan,0.00
4/29/2026 4:59:45,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1035,67,207,0,0.89,2900,nan
4/29/2026 5:00:02,1.17.3,FR5,75,3.82,nan,5,Left,Left,1036,67,207,0,nan,nan,0.04
4/29/2026 5:00:03,1.17.3,FR5,75,3.82,nan,5,Left,Left,1037,67,207,0,nan,nan,0.25
4/29/2026 5:00:07,1.17.3,FR5,75,3.82,nan,5,Left,Left,1038,67,207,0,nan,nan,1.67
4/29/2026 5:00:10,1.17.3,FR5,75,3.82,nan,5,Left,Left,1039,67,207,0,nan,nan,1.17
4/29/2026 5:00:14,1.17.3,FR5,75,3.82,nan,5,Left,Left,1040,67,207,0,nan,nan,0.31
4/29/2026 5:00:15,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1040,67,208,0,0.35,30,nan
4/29/2026 5:00:34,1.17.3,FR5,75,3.82,nan,5,Left,Left,1041,67,208,0,nan,nan,0.05
4/29/2026 5:00:36,1.17.3,FR5,75,3.82,nan,5,Left,Left,1042,67,208,0,nan,nan,0.50
4/29/2026 5:00:37,1.17.3,FR5,75,3.82,nan,5,Left,Left,1043,67,208,0,nan,nan,0.05
4/29/2026 5:00:39,1.17.3,FR5,75,3.82,nan,5,Left,Left,1044,67,208,0,nan,nan,0.09
4/29/2026 5:00:42,1.17.3,FR5,75,3.82,nan,5,Left,Left,1045,67,208,0,nan,nan,0.63
4/29/2026 5:00:43,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1045,67,209,0,0.29,28,nan
4/29/2026 5:00:59,1.17.3,FR5,75,3.82,nan,5,Left,Left,1046,67,209,0,nan,nan,0.07
4/29/2026 5:01:00,1.17.3,FR5,75,3.82,nan,5,Left,Left,1047,67,209,0,nan,nan,0.47
4/29/2026 5:01:02,1.17.3,FR5,75,3.82,nan,5,Left,Left,1048,67,209,0,nan,nan,0.72
4/29/2026 5:01:04,1.17.3,FR5,75,3.82,nan,5,Left,Left,1049,67,209,0,nan,nan,0.28
4/29/2026 5:01:05,1.17.3,FR5,75,3.82,nan,5,Left,Left,1050,67,209,0,nan,nan,0.14
4/29/2026 5:01:06,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1050,67,210,0,0.12,23,nan
4/29/2026 5:01:52,1.17.3,FR5,75,3.82,nan,5,Left,Left,1051,67,210,0,nan,nan,0.06
4/29/2026 5:01:54,1.17.3,FR5,75,3.82,nan,5,Left,Left,1052,67,210,0,nan,nan,0.07
4/29/2026 5:01:56,1.17.3,FR5,75,3.82,nan,5,Left,Left,1053,67,210,0,nan,nan,0.13
4/29/2026 5:01:57,1.17.3,FR5,75,3.82,nan,5,Left,Left,1054,67,210,0,nan,nan,0.04
4/29/2026 5:02:00,1.17.3,FR5,75,3.82,nan,5,Left,Left,1055,67,210,0,nan,nan,0.02
4/29/2026 5:02:03,1.17.3,FR5,75,3.82,2,5,Pellet,Left,1055,67,211,0,0.06,57,nan
4/29/2026 5:02:32,1.17.3,FR5,75,3.82,nan,5,Left,Left,1056,67,211,0,nan,nan,0.76
4/29/2026 5:02:34,1.17.3,FR5,75,3.82,nan,5,Left,Left,1057,67,211,0,nan,nan,0.98
4/29/2026 5:02:35,1.17.3,FR5,75,3.82,nan,5,Left,Left,1058,67,211,0,nan,nan,0.00
4/29/2026 5:02:40,1.17.3,FR5,75,3.82,nan,5,Left,Left,1059,67,211,0,nan,nan,0.03
4/29/2026 5:02:41,1.17.3,FR5,75,3.82,nan,5,Left,Left,1060,67,211,0,nan,nan,0.15
4/29/2026 5:02:43,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1060,67,212,0,1.25,40,nan
4/29/2026 5:12:01,1.17.3,FR5,75,3.82,nan,5,Left,Left,1061,67,212,0,nan,nan,0.38
4/29/2026 5:15:56,1.17.3,FR5,75,3.82,nan,5,Right,Left,1061,68,212,0,nan,nan,0.35
4/29/2026 5:30:28,1.17.3,FR5,75,3.82,nan,5,Left,Left,1062,68,212,0,nan,nan,0.24
4/29/2026 5:38:15,1.17.3,FR5,75,3.82,nan,5,Left,Left,1063,68,212,0,nan,nan,0.09
4/29/2026 5:40:39,1.17.3,FR5,75,3.82,nan,5,Right,Left,1063,69,212,0,nan,nan,0.14
4/29/2026 5:40:42,1.17.3,FR5,75,3.82,nan,5,Left,Left,1064,69,212,0,nan,nan,0.05
4/29/2026 5:48:28,1.17.3,FR5,75,3.82,nan,5,Left,Left,1065,69,212,0,nan,nan,0.02
4/29/2026 5:48:30,1.17.3,FR5,75,3.82,nan,5,LeftDuringDispense,Left,1066,69,212,0,nan,nan,0.91
4/29/2026 5:48:34,1.17.3,FR5,75,3.82,2,5,Pellet,Left,1066,69,213,0,1.49,2751,nan
4/29/2026 6:55:12,1.17.3,FR5,75,3.82,nan,5,Left,Left,1067,69,213,0,nan,nan,0.24
4/29/2026 6:55:17,1.17.3,FR5,75,3.82,nan,5,Left,Left,1068,69,213,0,nan,nan,0.14
4/29/2026 6:55:21,1.17.3,FR5,75,3.82,nan,5,Left,Left,1069,69,213,0,nan,nan,0.22
4/29/2026 6:55:25,1.17.3,FR5,75,3.82,nan,5,Left,Left,1070,69,213,0,nan,nan,0.22
4/29/2026 6:55:26,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1070,69,214,0,0.47,4012,nan
4/29/2026 6:56:28,1.17.3,FR5,75,3.82,nan,5,Left,Left,1071,69,214,0,nan,nan,0.20
4/29/2026 6:56:34,1.17.3,FR5,75,3.82,nan,5,Left,Left,1072,69,214,0,nan,nan,0.39
4/29/2026 7:02:34,1.17.3,FR5,75,3.82,nan,5,Left,Left,1073,69,214,0,nan,nan,0.35
4/29/2026 7:02:44,1.17.3,FR5,75,3.82,nan,5,Left,Left,1074,69,214,0,nan,nan,0.50
4/29/2026 7:02:46,1.17.3,FR5,75,3.82,nan,5,Left,Left,1075,69,214,0,nan,nan,0.36
4/29/2026 7:02:47,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1075,69,215,0,0.23,441,nan
4/29/2026 7:03:31,1.17.3,FR5,75,3.82,nan,5,Left,Left,1076,69,215,0,nan,nan,0.24
4/29/2026 7:03:33,1.17.3,FR5,75,3.82,nan,5,Left,Left,1077,69,215,0,nan,nan,0.56
4/29/2026 7:03:36,1.17.3,FR5,75,3.82,nan,5,Left,Left,1078,69,215,0,nan,nan,0.53
4/29/2026 7:03:38,1.17.3,FR5,75,3.82,nan,5,Left,Left,1079,69,215,0,nan,nan,0.53
4/29/2026 7:03:43,1.17.3,FR5,75,3.82,nan,5,Left,Left,1080,69,215,0,nan,nan,0.42
4/29/2026 7:03:44,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1080,69,216,0,0.17,57,nan
4/29/2026 7:04:03,1.17.3,FR5,75,3.82,nan,5,Left,Left,1081,69,216,0,nan,nan,0.60
4/29/2026 7:04:11,1.17.3,FR5,75,3.82,nan,5,Left,Left,1082,69,216,0,nan,nan,0.01
4/29/2026 7:04:13,1.17.3,FR5,75,3.82,nan,5,Left,Left,1083,69,216,0,nan,nan,0.03
4/29/2026 7:04:15,1.17.3,FR5,75,3.82,nan,5,Left,Left,1084,69,216,0,nan,nan,0.61
4/29/2026 7:04:18,1.17.3,FR5,75,3.82,nan,5,Left,Left,1085,69,216,0,nan,nan,0.23
4/29/2026 7:04:19,1.17.3,FR5,75,3.82,2,5,Pellet,Left,1085,69,217,0,0.06,35,nan
4/29/2026 7:04:43,1.17.3,FR5,75,3.82,nan,5,Left,Left,1086,69,217,0,nan,nan,0.24
4/29/2026 7:04:46,1.17.3,FR5,75,3.82,nan,5,Left,Left,1087,69,217,0,nan,nan,0.11
4/29/2026 7:04:49,1.17.3,FR5,75,3.82,nan,5,Left,Left,1088,69,217,0,nan,nan,0.07
4/29/2026 7:35:12,1.17.3,FR5,75,3.82,nan,5,Left,Left,1089,69,217,0,nan,nan,0.35
4/29/2026 7:35:18,1.17.3,FR5,75,3.82,nan,5,Left,Left,1090,69,217,0,nan,nan,0.89
4/29/2026 7:35:18,1.17.3,FR5,75,3.82,nan,5,LeftDuringDispense,Left,1091,69,217,0,nan,nan,0.01
4/29/2026 7:35:21,1.17.3,FR5,75,3.82,2,5,Pellet,Left,1091,69,218,0,0.65,1862,nan
4/29/2026 7:35:48,1.17.3,FR5,75,3.82,nan,5,Left,Left,1092,69,218,0,nan,nan,0.30
4/29/2026 7:35:49,1.17.3,FR5,75,3.82,nan,5,Left,Left,1093,69,218,0,nan,nan,0.07
4/29/2026 7:35:50,1.17.3,FR5,75,3.82,nan,5,Left,Left,1094,69,218,0,nan,nan,0.00
4/29/2026 7:35:51,1.17.3,FR5,75,3.82,nan,5,Left,Left,1095,69,218,0,nan,nan,0.19
4/29/2026 7:35:52,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1095,69,219,0,0.23,31,nan
4/29/2026 7:36:31,1.17.3,FR5,75,3.82,nan,5,Left,Left,1096,69,219,0,nan,nan,0.16
4/29/2026 7:36:37,1.17.3,FR5,75,3.82,nan,5,Left,Left,1097,69,219,0,nan,nan,0.97
4/29/2026 7:36:38,1.17.3,FR5,75,3.81,nan,5,Left,Left,1098,69,219,0,nan,nan,0.03
4/29/2026 7:36:41,1.17.3,FR5,75,3.82,nan,5,Left,Left,1099,69,219,0,nan,nan,0.35
4/29/2026 7:36:42,1.17.3,FR5,75,3.82,nan,5,Left,Left,1100,69,219,0,nan,nan,0.37
4/29/2026 7:36:43,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1100,69,220,0,0.41,51,nan
4/29/2026 7:38:12,1.17.3,FR5,75,3.82,nan,5,Left,Left,1101,69,220,0,nan,nan,0.18
4/29/2026 7:38:14,1.17.3,FR5,75,3.82,nan,5,Left,Left,1102,69,220,0,nan,nan,0.15
4/29/2026 7:38:16,1.17.3,FR5,75,3.82,nan,5,Left,Left,1103,69,220,0,nan,nan,0.25
4/29/2026 7:38:18,1.17.3,FR5,75,3.82,nan,5,Left,Left,1104,69,220,0,nan,nan,0.61
4/29/2026 7:38:23,1.17.3,FR5,75,3.81,nan,5,Left,Left,1105,69,220,0,nan,nan,0.33
4/29/2026 7:38:24,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1105,69,221,0,0.29,101,nan
4/29/2026 7:50:57,1.17.3,FR5,75,3.82,nan,5,Left,Left,1106,69,221,0,nan,nan,0.17
4/29/2026 7:51:10,1.17.3,FR5,75,3.82,nan,5,Left,Left,1107,69,221,0,nan,nan,0.32
4/29/2026 7:51:15,1.17.3,FR5,75,3.82,nan,5,Left,Left,1108,69,221,0,nan,nan,0.44
4/29/2026 7:51:18,1.17.3,FR5,75,3.82,nan,5,Left,Left,1109,69,221,0,nan,nan,1.06
4/29/2026 7:51:20,1.17.3,FR5,75,3.82,nan,5,Left,Left,1110,69,221,0,nan,nan,0.07
4/29/2026 7:51:21,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1110,69,222,0,0.29,777,nan
4/29/2026 7:51:35,1.17.3,FR5,75,3.82,nan,5,Left,Left,1111,69,222,0,nan,nan,0.25
4/29/2026 7:51:38,1.17.3,FR5,75,3.82,nan,5,Left,Left,1112,69,222,0,nan,nan,0.53
4/29/2026 7:51:39,1.17.3,FR5,75,3.81,nan,5,Left,Left,1113,69,222,0,nan,nan,0.00
4/29/2026 7:51:42,1.17.3,FR5,75,3.81,nan,5,Left,Left,1114,69,222,0,nan,nan,0.60
4/29/2026 7:51:49,1.17.3,FR5,75,3.82,nan,5,Left,Left,1115,69,222,0,nan,nan,0.26
4/29/2026 7:51:50,1.17.3,FR5,75,3.82,1,5,Pellet,Left,1115,69,223,0,0.35,29,nan
4/29/2026 7:52:13,1.17.3,FR5,75,3.82,nan,5,Left,Left,1116,69,223,0,nan,nan,0.02
4/29/2026 7:52:14,1.17.3,FR5,75,3.82,nan,5,Left,Left,1117,69,223,0,nan,nan,0.31
4/29/2026 7:52:16,1.17.3,FR5,75,3.82,nan,5,Left,Left,1118,69,223,0,nan,nan,0.10
4/29/2026 7:52:19,1.17.3,FR5,75,3.82,nan,5,Left,Left,1119,69,223,0,nan,nan,1.02
4/29/2026 7:52:21,1.17.3,FR5,75,3.82,nan,5,Left,Left,1120,69,223,0,nan,nan,0.54
4/29/2026 7:52:22,1.17.3,FR5,75,3.81,1,5,Pellet,Left,1120,69,224,0,0.41,32,nan
4/29/2026 8:15:42,1.17.3,FR5,75,3.82,nan,5,Left,Left,1121,69,224,0,nan,nan,0.98
4/29/2026 8:15:48,1.17.3,FR5,75,3.82,nan,5,Left,Left,1122,69,224,0,nan,nan,0.86
4/29/2026 8:15:51,1.17.3,FR5,75,3.82,nan,5,Left,Left,1123,69,224,0,nan,nan,0.92
4/29/2026 8:15:55,1.17.3,FR5,75,3.82,nan,5,Left,Left,1124,69,224,0,nan,nan,0.42
4/29/2026 8:16:42,1.17.3,FR5,75,3.82,nan,5,Left,Left,1125,69,224,0,nan,nan,0.20
4/29/2026 8:16:42,1.17.3,FR5,75,3.82,nan,5,LeftDuringDispense,Left,1126,69,224,0,nan,nan,0.06
4/29/2026 8:16:46,1.17.3,FR5,75,3.82,3,5,Pellet,Left,1126,69,225,0,0.47,1464,nan
4/29/2026 8:17:15,1.17.3,FR5,75,3.82,nan,5,Left,Left,1127,69,225,0,nan,nan,0.54
4/29/2026 8:17:18,1.17.3,FR5,75,3.82,nan,5,Left,Left,1128,69,225,0,nan,nan,1.03
