MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/24/2026 3:41:35,1.17.3,FR5,62,3.83,nan,5,Right,Left,731,99,146,0,nan,nan,0.03
4/24/2026 3:41:39,1.17.3,FR5,62,3.83,nan,5,Right,Left,731,100,146,0,nan,nan,1.08
4/24/2026 3:46:54,1.17.3,FR5,62,3.83,nan,5,Right,Left,731,101,146,0,nan,nan,0.03
4/24/2026 3:52:13,1.17.3,FR5,62,3.83,nan,5,Left,Left,732,101,146,0,nan,nan,0.26
4/24/2026 3:52:26,1.17.3,FR5,62,3.83,nan,5,Left,Left,733,101,146,0,nan,nan,0.18
4/24/2026 3:52:33,1.17.3,FR5,62,3.83,nan,5,Left,Left,734,101,146,0,nan,nan,0.00
4/24/2026 3:52:34,1.17.3,FR5,62,3.83,nan,5,Left,Left,735,101,146,0,nan,nan,0.00
4/24/2026 3:52:38,1.17.3,FR5,62,3.83,3,5,Pellet,Left,735,101,147,0,0.06,720,nan
4/24/2026 3:57:07,1.17.3,FR5,62,3.83,nan,5,Left,Left,736,101,147,0,nan,nan,0.04
4/24/2026 3:57:07,1.17.3,FR5,62,3.83,nan,5,Left,Left,737,101,147,0,nan,nan,0.00
4/24/2026 3:57:14,1.17.3,FR5,62,3.83,nan,5,Left,Left,738,101,147,0,nan,nan,0.00
4/24/2026 3:57:17,1.17.3,FR5,62,3.83,nan,5,Left,Left,739,101,147,0,nan,nan,0.24
4/24/2026 4:00:51,1.17.3,FR5,62,3.83,nan,5,Left,Left,740,101,147,0,nan,nan,0.28
4/24/2026 4:00:53,1.17.3,FR5,62,3.83,2,5,Pellet,Left,740,101,148,0,0.83,495,nan
4/24/2026 4:07:42,1.17.3,FR5,62,3.83,nan,5,Left,Left,741,101,148,0,nan,nan,0.08
4/24/2026 4:07:45,1.17.3,FR5,62,3.83,nan,5,Left,Left,742,101,148,0,nan,nan,0.30
4/24/2026 4:16:28,1.17.3,FR5,62,3.83,nan,5,Right,Left,742,102,148,0,nan,nan,0.11
4/24/2026 4:24:39,1.17.3,FR5,62,3.83,nan,5,Right,Left,742,103,148,0,nan,nan,0.10
4/24/2026 4:59:35,1.17.3,FR5,62,3.83,nan,5,Left,Left,743,103,148,0,nan,nan,0.11
4/24/2026 4:59:38,1.17.3,FR5,62,3.83,nan,5,Left,Left,744,103,148,0,nan,nan,0.03
4/24/2026 5:00:18,1.17.3,FR5,62,3.83,nan,5,Left,Left,745,103,148,0,nan,nan,0.04
4/24/2026 5:00:19,1.17.3,FR5,62,3.83,2,5,Pellet,Left,745,103,149,0,0.06,3566,nan
4/24/2026 5:00:53,1.17.3,FR5,62,3.83,nan,5,Left,Left,746,103,149,0,nan,nan,0.11
4/24/2026 5:05:38,1.17.3,FR5,62,3.83,nan,5,Left,Left,747,103,149,0,nan,nan,0.19
4/24/2026 5:59:48,1.17.3,FR5,62,3.83,nan,5,Left,Left,748,103,149,0,nan,nan,0.14
4/24/2026 6:00:15,1.17.3,FR5,62,3.82,nan,5,Left,Left,749,103,149,0,nan,nan,0.79
4/24/2026 6:00:31,1.17.3,FR5,62,3.83,nan,5,Left,Left,750,103,149,0,nan,nan,0.22
4/24/2026 6:00:32,1.17.3,FR5,62,3.83,2,5,Pellet,Left,750,103,150,0,0.06,3613,nan
4/24/2026 6:00:49,1.17.3,FR5,62,3.83,nan,5,Left,Left,751,103,150,0,nan,nan,0.06
4/24/2026 6:00:52,1.17.3,FR5,62,3.83,nan,5,Left,Left,752,103,150,0,nan,nan,0.26
4/24/2026 6:01:42,1.17.3,FR5,62,3.83,nan,5,Right,Left,752,104,150,0,nan,nan,0.93
4/24/2026 6:02:05,1.17.3,FR5,62,3.83,nan,5,Left,Left,753,104,150,0,nan,nan,0.39
4/24/2026 6:02:06,1.17.3,FR5,62,3.83,nan,5,Left,Left,754,104,150,0,nan,nan,0.37
4/24/2026 6:02:09,1.17.3,FR5,62,3.83,nan,5,Left,Left,755,104,150,0,nan,nan,0.36
4/24/2026 6:02:10,1.17.3,FR5,62,3.83,2,5,Pellet,Left,755,104,151,0,0.06,98,nan
4/24/2026 6:05:54,1.17.3,FR5,62,3.82,nan,5,Left,Left,756,104,151,0,nan,nan,0.03
4/24/2026 6:11:47,1.17.3,FR5,62,3.83,nan,5,Left,Left,757,104,151,0,nan,nan,0.06
4/24/2026 6:11:53,1.17.3,FR5,62,3.82,nan,5,Left,Left,758,104,151,0,nan,nan,0.13
4/24/2026 6:11:55,1.17.3,FR5,62,3.83,nan,5,Left,Left,759,104,151,0,nan,nan,0.24
4/24/2026 6:16:55,1.17.3,FR5,62,3.83,nan,5,Left,Left,760,104,151,0,nan,nan,0.05
4/24/2026 6:16:56,1.17.3,FR5,62,3.83,1,5,Pellet,Left,760,104,152,0,0.41,886,nan
4/24/2026 6:18:29,1.17.3,FR5,62,3.83,nan,5,Left,Left,761,104,152,0,nan,nan,0.11
4/24/2026 6:18:31,1.17.3,FR5,62,3.82,nan,5,Left,Left,762,104,152,0,nan,nan,0.13
4/24/2026 6:29:49,1.17.3,FR5,62,3.83,nan,5,Left,Left,763,104,152,0,nan,nan,0.26
4/24/2026 6:29:56,1.17.3,FR5,62,3.82,nan,5,Left,Left,764,104,152,0,nan,nan,0.39
4/24/2026 6:32:15,1.17.3,FR5,62,3.82,nan,5,Left,Left,765,104,152,0,nan,nan,0.03
4/24/2026 6:32:18,1.17.3,FR5,62,3.82,2,5,Pellet,Left,765,104,153,0,0.06,922,nan
4/24/2026 6:35:59,1.17.3,FR5,62,3.82,nan,5,Left,Left,766,104,153,0,nan,nan,0.46
4/24/2026 6:36:01,1.17.3,FR5,62,3.82,nan,5,Left,Left,767,104,153,0,nan,nan,0.16
4/24/2026 6:36:21,1.17.3,FR5,62,3.82,nan,5,Right,Left,767,105,153,0,nan,nan,0.06
4/24/2026 6:36:31,1.17.3,FR5,62,3.83,nan,5,Right,Left,767,106,153,0,nan,nan,0.29
4/24/2026 6:36:40,1.17.3,FR5,62,3.83,nan,5,Left,Left,768,106,153,0,nan,nan,0.08
4/24/2026 7:11:11,1.17.3,FR5,62,3.82,nan,5,Right,Left,768,107,153,0,nan,nan,0.70
4/24/2026 7:11:31,1.17.3,FR5,62,3.83,nan,5,Right,Left,768,108,153,0,nan,nan,0.69
4/24/2026 7:11:45,1.17.3,FR5,62,3.82,nan,5,Left,Left,769,108,153,0,nan,nan,0.16
4/24/2026 7:11:51,1.17.3,FR5,62,3.83,nan,5,Left,Left,770,108,153,0,nan,nan,0.00
4/24/2026 7:11:52,1.17.3,FR5,62,3.83,1,5,Pellet,Left,770,108,154,0,1.07,2374,nan
4/24/2026 7:12:14,1.17.3,FR5,62,3.82,nan,5,Left,Left,771,108,154,0,nan,nan,0.23
4/24/2026 7:12:16,1.17.3,FR5,62,3.83,nan,5,Left,Left,772,108,154,0,nan,nan,0.28
4/24/2026 7:53:27,1.17.3,FR5,62,3.82,nan,5,Left,Left,773,108,154,0,nan,nan,0.02
4/24/2026 7:53:28,1.17.3,FR5,62,3.82,nan,5,Left,Left,774,108,154,0,nan,nan,0.00
4/24/2026 7:53:34,1.17.3,FR5,62,3.82,nan,5,Left,Left,775,108,154,0,nan,nan,0.01
4/24/2026 7:53:36,1.17.3,FR5,62,3.82,1,5,Pellet,Left,775,108,155,0,0.89,2504,nan
4/24/2026 8:22:12,1.17.3,FR5,62,3.82,nan,5,Right,Left,775,109,155,0,nan,nan,0.51
4/24/2026 8:22:26,1.17.3,FR5,62,3.82,nan,5,Left,Left,776,109,155,0,nan,nan,0.02
4/24/2026 8:22:27,1.17.3,FR5,62,3.82,nan,5,Left,Left,777,109,155,0,nan,nan,0.04
4/24/2026 8:22:34,1.17.3,FR5,62,3.82,nan,5,Left,Left,778,109,155,0,nan,nan,0.16
4/24/2026 8:22:36,1.17.3,FR5,62,3.82,nan,5,Left,Left,779,109,155,0,nan,nan,0.36
4/24/2026 8:23:38,1.17.3,FR5,62,3.82,nan,5,Right,Left,779,110,155,0,nan,nan,0.67
4/24/2026 8:23:39,1.17.3,FR5,62,3.82,nan,5,Right,Left,779,111,155,0,nan,nan,0.00
4/24/2026 8:23:44,1.17.3,FR5,62,3.82,nan,5,Right,Left,779,112,155,0,nan,nan,0.04
4/24/2026 8:24:01,1.17.3,FR5,62,3.82,nan,5,Left,Left,780,112,155,0,nan,nan,0.07
4/24/2026 8:24:03,1.17.3,FR5,62,3.82,1,5,Pellet,Left,780,112,156,0,0.47,1827,nan
4/24/2026 8:24:23,1.17.3,FR5,62,3.82,nan,5,Left,Left,781,112,156,0,nan,nan,0.46
4/24/2026 8:24:26,1.17.3,FR5,62,3.82,nan,5,Left,Left,782,112,156,0,nan,nan,0.62
4/24/2026 8:24:27,1.17.3,FR5,62,3.82,nan,5,Left,Left,783,112,156,0,nan,nan,0.05
4/24/2026 8:24:29,1.17.3,FR5,62,3.82,nan,5,Left,Left,784,112,156,0,nan,nan,0.64
4/24/2026 8:24:30,1.17.3,FR5,62,3.82,nan,5,Left,Left,785,112,156,0,nan,nan,0.00
4/24/2026 8:24:31,1.17.3,FR5,62,3.82,1,5,Pellet,Left,785,112,157,0,0.53,28,nan
4/24/2026 8:24:50,1.17.3,FR5,62,3.82,nan,5,Left,Left,786,112,157,0,nan,nan,0.36
4/24/2026 8:24:51,1.17.3,FR5,62,3.82,nan,5,Left,Left,787,112,157,0,nan,nan,0.01
4/24/2026 8:24:52,1.17.3,FR5,62,3.82,nan,5,Left,Left,788,112,157,0,nan,nan,0.24
4/24/2026 8:25:00,1.17.3,FR5,62,3.82,nan,5,Left,Left,789,112,157,0,nan,nan,0.19
4/24/2026 8:25:03,1.17.3,FR5,62,3.82,nan,5,Left,Left,790,112,157,0,nan,nan,0.06
4/24/2026 8:25:04,1.17.3,FR5,62,3.82,nan,5,LeftDuringDispense,Left,791,112,157,0,nan,nan,0.09
4/24/2026 8:25:04,1.17.3,FR5,62,3.82,nan,5,LeftDuringDispense,Left,792,112,157,0,nan,nan,0.19
4/24/2026 8:25:08,1.17.3,FR5,62,3.82,2,5,Pellet,Left,792,112,158,0,1.31,37,nan
4/24/2026 8:25:24,1.17.3,FR5,62,3.82,nan,5,Left,Left,793,112,158,0,nan,nan,0.10
4/24/2026 8:25:25,1.17.3,FR5,62,3.82,nan,5,Left,Left,794,112,158,0,nan,nan,0.02
4/24/2026 9:16:10,1.17.3,FR5,62,3.82,nan,5,Right,Left,794,113,158,0,nan,nan,0.28
4/24/2026 9:16:24,1.17.3,FR5,62,3.82,nan,5,Right,Left,794,114,158,0,nan,nan,1.16
4/24/2026 9:16:27,1.17.3,FR5,62,3.82,nan,5,Right,Left,794,115,158,0,nan,nan,0.54
4/24/2026 9:16:31,1.17.3,FR5,62,3.82,nan,5,Right,Left,794,116,158,0,nan,nan,0.18
4/24/2026 9:16:34,1.17.3,FR5,62,3.82,nan,5,Right,Left,794,117,158,0,nan,nan,0.44
4/24/2026 9:16:35,1.17.3,FR5,62,3.82,nan,5,Right,Left,794,118,158,0,nan,nan,0.23
4/24/2026 9:16:36,1.17.3,FR5,62,3.82,nan,5,Right,Left,794,119,158,0,nan,nan,0.00
4/24/2026 9:16:37,1.17.3,FR5,62,3.82,nan,5,Right,Left,794,120,158,0,nan,nan,0.04
4/24/2026 9:17:07,1.17.3,FR5,62,3.82,nan,5,Left,Left,795,120,158,0,nan,nan,0.16
4/24/2026 9:17:09,1.17.3,FR5,62,3.81,2,5,Pellet,Left,795,120,159,0,0.53,3121,nan
4/24/2026 9:17:23,1.17.3,FR5,62,3.82,nan,5,Left,Left,796,120,159,0,nan,nan,0.06
4/24/2026 9:18:23,1.17.3,FR5,62,3.82,nan,5,Right,Left,796,121,159,0,nan,nan,0.19
4/24/2026 9:55:00,1.17.3,FR5,62,3.82,nan,5,Left,Left,797,121,159,0,nan,nan,0.22
4/24/2026 9:55:01,1.17.3,FR5,62,3.82,nan,5,Left,Left,798,121,159,0,nan,nan,0.48
4/24/2026 9:55:05,1.17.3,FR5,62,3.82,nan,5,Left,Left,799,121,159,0,nan,nan,0.13
4/24/2026 9:55:13,1.17.3,FR5,62,3.82,nan,5,Left,Left,800,121,159,0,nan,nan,0.09
4/24/2026 9:55:14,1.17.3,FR5,62,3.81,nan,5,LeftDuringDispense,Left,801,121,159,0,nan,nan,0.08
4/24/2026 9:55:18,1.17.3,FR5,62,3.81,3,5,Pellet,Left,801,121,160,0,0.95,2289,nan
4/24/2026 9:55:54,1.17.3,FR5,62,3.81,nan,5,Left,Left,802,121,160,0,nan,nan,0.19
4/24/2026 9:55:56,1.17.3,FR5,62,3.81,nan,5,Left,Left,803,121,160,0,nan,nan,0.04
4/24/2026 9:55:57,1.17.3,FR5,62,3.82,nan,5,Left,Left,804,121,160,0,nan,nan,0.03
4/24/2026 9:55:58,1.17.3,FR5,62,3.82,nan,5,Left,Left,805,121,160,0,nan,nan,0.41
4/24/2026 9:56:00,1.17.3,FR5,62,3.81,nan,5,LeftWithPellet,Left,806,121,160,0,nan,nan,0.28
4/24/2026 9:56:02,1.17.3,FR5,62,3.82,2,5,Pellet,Left,806,121,161,0,2.71,44,nan
4/24/2026 9:56:14,1.17.3,FR5,62,3.82,nan,5,Left,Left,807,121,161,0,nan,nan,0.32
4/24/2026 9:56:18,1.17.3,FR5,62,3.82,nan,5,Left,Left,808,121,161,0,nan,nan,0.67
4/24/2026 9:56:19,1.17.3,FR5,62,3.82,nan,5,Left,Left,809,121,161,0,nan,nan,0.48
4/24/2026 9:56:20,1.17.3,FR5,62,3.82,nan,5,Left,Left,810,121,161,0,nan,nan,0.11
4/24/2026 9:56:22,1.17.3,FR5,62,3.82,2,5,Pellet,Left,810,121,162,0,0.83,20,nan
4/24/2026 9:56:44,1.17.3,FR5,62,3.82,nan,5,Left,Left,811,121,162,0,nan,nan,0.55
4/24/2026 9:56:46,1.17.3,FR5,62,3.82,nan,5,Left,Left,812,121,162,0,nan,nan,0.58
4/24/2026 9:56:53,1.17.3,FR5,62,3.82,nan,5,Left,Left,813,121,162,0,nan,nan,0.17
4/24/2026 9:56:54,1.17.3,FR5,62,3.82,nan,5,Left,Left,814,121,162,0,nan,nan,0.07
4/24/2026 9:56:58,1.17.3,FR5,62,3.82,nan,5,Left,Left,815,121,162,0,nan,nan,0.23
4/24/2026 9:56:59,1.17.3,FR5,62,3.81,2,5,Pellet,Left,815,121,163,0,0.23,37,nan
4/24/2026 10:05:24,1.17.3,FR5,62,3.82,nan,5,Right,Left,815,122,163,0,nan,nan,0.10
4/24/2026 10:57:05,1.17.3,FR5,62,3.81,nan,5,Left,Left,816,122,163,0,nan,nan,0.02
4/24/2026 10:57:09,1.17.3,FR5,62,3.81,nan,5,Left,Left,817,122,163,0,nan,nan,0.20
4/24/2026 10:57:11,1.17.3,FR5,62,3.81,nan,5,Left,Left,818,122,163,0,nan,nan,0.28
4/24/2026 12:11:01,1.17.3,FR5,62,3.80,nan,5,Left,Left,819,122,163,0,nan,nan,0.28
4/24/2026 12:11:03,1.17.3,FR5,62,3.80,nan,5,Left,Left,820,122,163,0,nan,nan,0.23
4/24/2026 12:11:04,1.17.3,FR5,62,3.80,2,5,Pellet,Left,820,122,164,0,0.06,8045,nan
4/24/2026 12:17:03,1.17.3,FR5,62,3.80,nan,5,Right,Left,820,123,164,0,nan,nan,1.37
4/24/2026 12:17:34,1.17.3,FR5,62,3.80,nan,5,Left,Left,821,123,164,0,nan,nan,0.27
4/24/2026 12:17:52,1.17.3,FR5,62,3.80,nan,5,Left,Left,822,123,164,0,nan,nan,0.03
4/24/2026 12:18:10,1.17.3,FR5,62,3.80,nan,5,Right,Left,822,124,164,0,nan,nan,0.64
4/24/2026 12:18:15,1.17.3,FR5,62,3.80,nan,5,Right,Left,822,125,164,0,nan,nan,0.41
4/24/2026 12:18:17,1.17.3,FR5,62,3.81,nan,5,Right,Left,822,126,164,0,nan,nan,0.13
4/24/2026 12:18:18,1.17.3,FR5,62,3.80,nan,5,Right,Left,822,127,164,0,nan,nan,0.45
4/24/2026 12:19:56,1.17.3,FR5,62,3.80,nan,5,Left,Left,823,127,164,0,nan,nan,0.05
4/24/2026 12:19:58,1.17.3,FR5,62,3.81,nan,5,Left,Left,824,127,164,0,nan,nan,0.33
4/24/2026 12:20:02,1.17.3,FR5,62,3.80,nan,5,Left,Left,825,127,164,0,nan,nan,0.17
4/24/2026 12:20:03,1.17.3,FR5,62,3.80,1,5,Pellet,Left,825,127,165,0,0.47,539,nan
4/24/2026 12:21:11,1.17.3,FR5,62,3.81,nan,5,Left,Left,826,127,165,0,nan,nan,0.04
4/24/2026 12:21:17,1.17.3,FR5,62,3.80,nan,5,Left,Left,827,127,165,0,nan,nan,0.29
4/24/2026 12:21:25,1.17.3,FR5,62,3.80,nan,5,Left,Left,828,127,165,0,nan,nan,0.31
4/24/2026 12:21:26,1.17.3,FR5,62,3.80,nan,5,Left,Left,829,127,165,0,nan,nan,0.30
4/24/2026 12:21:55,1.17.3,FR5,62,3.80,nan,5,Right,Left,829,128,165,0,nan,nan,0.36
4/24/2026 13:36:08,1.17.3,FR5,62,3.80,nan,5,Right,Left,829,129,165,0,nan,nan,0.16
4/24/2026 13:40:28,1.17.3,FR5,62,3.80,nan,5,Left,Left,830,129,165,0,nan,nan,0.32
4/24/2026 13:40:29,1.17.3,FR5,62,3.80,1,5,Pellet,Left,830,129,166,0,0.29,4826,nan
4/24/2026 13:40:48,1.17.3,FR5,62,3.80,nan,5,Left,Left,831,129,166,0,nan,nan,0.13
4/24/2026 13:40:49,1.17.3,FR5,62,3.80,nan,5,Left,Left,832,129,166,0,nan,nan,0.39
4/24/2026 13:40:53,1.17.3,FR5,62,3.80,nan,5,Left,Left,833,129,166,0,nan,nan,0.05
4/24/2026 13:40:54,1.17.3,FR5,62,3.80,nan,5,Left,Left,834,129,166,0,nan,nan,0.01
4/24/2026 13:40:55,1.17.3,FR5,62,3.80,nan,5,Left,Left,835,129,166,0,nan,nan,0.45
4/24/2026 13:41:02,1.17.3,FR5,62,3.80,3,5,Pellet,Left,835,129,167,0,1.73,33,nan
4/24/2026 13:41:26,1.17.3,FR5,62,3.80,nan,5,Left,Left,836,129,167,0,nan,nan,1.21
4/24/2026 13:41:28,1.17.3,FR5,62,3.80,nan,5,Left,Left,837,129,167,0,nan,nan,0.70
4/24/2026 13:41:42,1.17.3,FR5,62,3.80,nan,5,Left,Left,838,129,167,0,nan,nan,0.35
4/24/2026 13:41:43,1.17.3,FR5,62,3.80,nan,5,Left,Left,839,129,167,0,nan,nan,0.54
4/24/2026 13:41:45,1.17.3,FR5,62,3.80,nan,5,Left,Left,840,129,167,0,nan,nan,0.98
4/24/2026 13:41:46,1.17.3,FR5,62,3.80,2,5,Pellet,Left,840,129,168,0,0.06,44,nan
4/24/2026 13:42:06,1.17.3,FR5,62,3.80,nan,5,Left,Left,841,129,168,0,nan,nan,0.11
4/24/2026 13:42:10,1.17.3,FR5,62,3.80,nan,5,Left,Left,842,129,168,0,nan,nan,0.23
4/24/2026 13:42:12,1.17.3,FR5,62,3.80,nan,5,Left,Left,843,129,168,0,nan,nan,0.62
4/24/2026 13:42:56,1.17.3,FR5,62,3.80,nan,5,Left,Left,844,129,168,0,nan,nan,0.29
4/24/2026 13:43:01,1.17.3,FR5,62,3.80,nan,5,Left,Left,845,129,168,0,nan,nan,0.40
4/24/2026 13:43:02,1.17.3,FR5,62,3.80,1,5,Pellet,Left,845,129,169,0,0.35,76,nan
4/24/2026 13:43:22,1.17.3,FR5,62,3.80,nan,5,Left,Left,846,129,169,0,nan,nan,0.19
4/24/2026 13:43:24,1.17.3,FR5,62,3.80,nan,5,Left,Left,847,129,169,0,nan,nan,0.10
4/24/2026 13:43:26,1.17.3,FR5,62,3.80,nan,5,Left,Left,848,129,169,0,nan,nan,0.50
4/24/2026 13:43:32,1.17.3,FR5,62,3.80,nan,5,Left,Left,849,129,169,0,nan,nan,0.35
4/24/2026 13:43:33,1.17.3,FR5,62,3.80,nan,5,Left,Left,850,129,169,0,nan,nan,0.31
4/24/2026 13:43:34,1.17.3,FR5,62,3.80,1,5,Pellet,Left,850,129,170,0,0.23,32,nan
4/24/2026 13:44:58,1.17.3,FR5,62,3.80,nan,5,Right,Left,850,130,170,0,nan,nan,0.03
4/24/2026 13:49:45,1.17.3,FR5,62,3.80,nan,5,Right,Left,850,131,170,0,nan,nan,0.70
4/24/2026 15:25:17,1.17.3,FR5,62,3.80,nan,5,Right,Left,850,132,170,0,nan,nan,0.19
4/24/2026 15:25:50,1.17.3,FR5,62,3.79,nan,5,Right,Left,850,133,170,0,nan,nan,0.98
4/24/2026 15:25:54,1.17.3,FR5,62,3.79,nan,5,Right,Left,850,134,170,0,nan,nan,1.25
4/24/2026 15:26:08,1.17.3,FR5,62,3.80,nan,5,Left,Left,851,134,170,0,nan,nan,0.03
4/24/2026 15:26:10,1.17.3,FR5,62,3.80,nan,5,Left,Left,852,134,170,0,nan,nan,0.19
4/24/2026 15:26:13,1.17.3,FR5,62,3.80,nan,5,Left,Left,853,134,170,0,nan,nan,0.08
4/24/2026 15:26:15,1.17.3,FR5,62,3.80,nan,5,Left,Left,854,134,170,0,nan,nan,0.13
4/24/2026 15:26:18,1.17.3,FR5,62,3.79,nan,5,Left,Left,855,134,170,0,nan,nan,0.17
4/24/2026 15:26:19,1.17.3,FR5,62,3.79,1,5,Pellet,Left,855,134,171,0,0.95,6165,nan
4/24/2026 15:26:41,1.17.3,FR5,62,3.80,nan,5,Left,Left,856,134,171,0,nan,nan,0.58
4/24/2026 15:26:43,1.17.3,FR5,62,3.80,nan,5,Left,Left,857,134,171,0,nan,nan,0.32
4/24/2026 15:26:47,1.17.3,FR5,62,3.80,nan,5,Left,Left,858,134,171,0,nan,nan,0.47
4/24/2026 15:26:49,1.17.3,FR5,62,3.80,nan,5,Left,Left,859,134,171,0,nan,nan,0.51
4/24/2026 15:26:50,1.17.3,FR5,62,3.80,nan,5,Left,Left,860,134,171,0,nan,nan,0.31
4/24/2026 15:26:51,1.17.3,FR5,62,3.80,1,5,Pellet,Left,860,134,172,0,0.41,32,nan
4/24/2026 15:28:33,1.17.3,FR5,62,3.80,nan,5,Right,Left,860,135,172,0,nan,nan,0.17
4/24/2026 15:28:34,1.17.3,FR5,62,3.80,nan,5,Right,Left,860,136,172,0,nan,nan,0.08
4/24/2026 16:48:17,1.17.3,FR5,62,3.79,nan,5,Left,Left,861,136,172,0,nan,nan,0.13
4/24/2026 16:48:20,1.17.3,FR5,62,3.79,nan,5,Left,Left,862,136,172,0,nan,nan,0.06
4/24/2026 16:48:21,1.17.3,FR5,62,3.79,nan,5,Left,Left,863,136,172,0,nan,nan,0.06
4/24/2026 16:48:23,1.17.3,FR5,62,3.79,nan,5,Left,Left,864,136,172,0,nan,nan,0.10
4/24/2026 16:48:24,1.17.3,FR5,62,3.79,nan,5,Left,Left,865,136,172,0,nan,nan,0.06
4/24/2026 16:48:27,1.17.3,FR5,62,3.79,3,5,Pellet,Left,865,136,173,0,0.06,4896,nan
4/24/2026 16:48:56,1.17.3,FR5,62,3.80,nan,5,Left,Left,866,136,173,0,nan,nan,0.42
4/24/2026 16:48:57,1.17.3,FR5,62,3.79,nan,5,Left,Left,867,136,173,0,nan,nan,0.26
4/24/2026 16:48:59,1.17.3,FR5,62,3.79,nan,5,Left,Left,868,136,173,0,nan,nan,0.40
4/24/2026 16:49:01,1.17.3,FR5,62,3.79,nan,5,Left,Left,869,136,173,0,nan,nan,0.66
4/24/2026 16:49:03,1.17.3,FR5,62,3.79,nan,5,Left,Left,870,136,173,0,nan,nan,0.25
4/24/2026 16:49:04,1.17.3,FR5,62,3.79,1,5,Pellet,Left,870,136,174,0,0.35,37,nan
4/24/2026 16:49:35,1.17.3,FR5,62,3.79,nan,5,Left,Left,871,136,174,0,nan,nan,1.01
4/24/2026 16:49:38,1.17.3,FR5,62,3.79,nan,5,Left,Left,872,136,174,0,nan,nan,0.26
4/24/2026 16:49:38,1.17.3,FR5,62,3.79,nan,5,Left,Left,873,136,174,0,nan,nan,0.00
4/24/2026 16:49:44,1.17.3,FR5,62,3.79,nan,5,Left,Left,874,136,174,0,nan,nan,1.15
4/24/2026 16:49:45,1.17.3,FR5,62,3.79,nan,5,Left,Left,875,136,174,0,nan,nan,0.32
4/24/2026 16:49:45,1.17.3,FR5,62,3.79,nan,5,LeftDuringDispense,Left,876,136,174,0,nan,nan,0.06
4/24/2026 16:49:48,1.17.3,FR5,62,3.79,2,5,Pellet,Left,876,136,175,0,0.29,44,nan
4/24/2026 16:51:04,1.17.3,FR5,62,3.79,nan,5,Left,Left,877,136,175,0,nan,nan,0.45
4/24/2026 16:51:05,1.17.3,FR5,62,3.80,nan,5,Left,Left,878,136,175,0,nan,nan,0.76
4/24/2026 16:51:06,1.17.3,FR5,62,3.80,nan,5,Left,Left,879,136,175,0,nan,nan,0.00
4/24/2026 16:51:07,1.17.3,FR5,62,3.79,nan,5,Left,Left,880,136,175,0,nan,nan,0.27
4/24/2026 16:51:08,1.17.3,FR5,62,3.79,1,5,Pellet,Left,880,136,176,0,0.23,80,nan
4/24/2026 16:51:29,1.17.3,FR5,62,3.79,nan,5,Left,Left,881,136,176,0,nan,nan,0.39
4/24/2026 16:51:32,1.17.3,FR5,62,3.79,nan,5,Left,Left,882,136,176,0,nan,nan,0.61
4/24/2026 16:51:33,1.17.3,FR5,62,3.79,nan,5,Left,Left,883,136,176,0,nan,nan,0.35
4/24/2026 16:51:35,1.17.3,FR5,62,3.80,nan,5,Left,Left,884,136,176,0,nan,nan,0.45
4/24/2026 16:51:36,1.17.3,FR5,62,3.80,nan,5,Left,Left,885,136,176,0,nan,nan,0.00
4/24/2026 16:51:37,1.17.3,FR5,62,3.78,2,5,Pellet,Left,885,136,177,0,0.06,29,nan
4/24/2026 16:52:02,1.17.3,FR5,62,3.79,nan,5,Left,Left,886,136,177,0,nan,nan,0.25
4/24/2026 16:52:07,1.17.3,FR5,62,3.79,nan,5,Left,Left,887,136,177,0,nan,nan,0.11
4/24/2026 16:52:08,1.17.3,FR5,62,3.79,nan,5,Left,Left,888,136,177,0,nan,nan,0.00
4/24/2026 16:52:09,1.17.3,FR5,62,3.79,nan,5,Left,Left,889,136,177,0,nan,nan,0.46
4/24/2026 16:52:16,1.17.3,FR5,62,3.79,nan,5,Left,Left,890,136,177,0,nan,nan,0.70
4/24/2026 16:52:18,1.17.3,FR5,62,3.80,2,5,Pellet,Left,890,136,178,0,0.23,41,nan
4/24/2026 16:52:44,1.17.3,FR5,62,3.79,nan,5,Left,Left,891,136,178,0,nan,nan,0.74
4/24/2026 16:52:45,1.17.3,FR5,62,3.79,nan,5,Left,Left,892,136,178,0,nan,nan,0.15
4/24/2026 16:52:47,1.17.3,FR5,62,3.79,nan,5,Left,Left,893,136,178,0,nan,nan,0.05
4/24/2026 16:52:50,1.17.3,FR5,62,3.79,nan,5,Left,Left,894,136,178,0,nan,nan,0.45
4/24/2026 16:52:51,1.17.3,FR5,62,3.79,nan,5,Left,Left,895,136,178,0,nan,nan,0.61
4/24/2026 16:52:52,1.17.3,FR5,62,3.79,nan,5,LeftDuringDispense,Left,896,136,178,0,nan,nan,0.56
4/24/2026 16:52:55,1.17.3,FR5,62,3.79,3,5,Pellet,Left,896,136,179,0,0.17,37,nan
4/24/2026 18:09:03,1.17.3,FR5,62,3.78,nan,5,Left,Left,897,136,179,0,nan,nan,0.28
4/24/2026 18:09:05,1.17.3,FR5,62,3.79,nan,5,Left,Left,898,136,179,0,nan,nan,0.27
