MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/13/2026 0:07:27,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,640,272,218,0,nan,nan,0.22
8/13/2026 0:11:32,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,641,272,218,0,nan,nan,0.16
8/13/2026 0:15:49,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,642,272,218,0,nan,nan,0.20
8/13/2026 0:15:51,1.17.3,FR1,57,3.86,nan,1,LeftWithPellet,Left,643,272,218,0,nan,nan,0.39
8/13/2026 0:22:06,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,644,272,218,0,nan,nan,0.21
8/13/2026 0:22:09,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,645,272,218,0,nan,nan,0.31
8/13/2026 0:22:13,1.17.3,FR1,57,3.86,nan,1,LeftWithPellet,Left,646,272,218,0,nan,nan,0.50
8/13/2026 0:22:15,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,647,272,218,0,nan,nan,0.05
8/13/2026 0:22:17,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,648,272,218,0,nan,nan,0.79
8/13/2026 0:22:19,1.17.3,FR1,57,3.88,1,1,Pellet,Left,648,272,219,0,Timed_out,1892,nan
8/13/2026 0:22:29,1.17.3,FR1,57,3.88,nan,1,Right,Left,648,273,219,0,nan,nan,0.21
8/13/2026 0:22:36,1.17.3,FR1,57,3.88,nan,1,Left,Left,649,273,219,0,nan,nan,0.48
8/13/2026 0:22:42,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,649,274,219,0,nan,nan,0.31
8/13/2026 0:22:43,1.17.3,FR1,57,3.88,3,1,Pellet,Left,649,274,220,0,2.38,24,nan
8/13/2026 0:24:32,1.17.3,FR1,57,3.88,nan,1,Left,Left,650,274,220,0,nan,nan,0.23
8/13/2026 0:24:35,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,651,274,220,0,nan,nan,0.04
8/13/2026 0:24:36,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,652,274,220,0,nan,nan,0.17
8/13/2026 0:24:43,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,652,275,220,0,nan,nan,0.33
8/13/2026 0:36:53,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,653,275,220,0,nan,nan,0.68
8/13/2026 0:44:28,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,654,275,220,0,nan,nan,0.52
8/13/2026 0:44:29,1.17.3,FR1,57,3.88,2,1,Pellet,Left,654,275,221,0,Timed_out,1306,nan
8/13/2026 0:52:38,1.17.3,FR1,57,3.88,nan,1,Left,Left,655,275,221,0,nan,nan,0.47
8/13/2026 0:52:47,1.17.3,FR1,57,3.88,4,1,Pellet,Left,655,275,222,0,2.69,498,nan
8/13/2026 0:53:04,1.17.3,FR1,57,3.88,nan,1,Left,Left,656,275,222,0,nan,nan,0.02
8/13/2026 0:53:09,1.17.3,FR1,57,3.88,2,1,Pellet,Left,656,275,223,0,1.85,22,nan
8/13/2026 0:53:20,1.17.3,FR1,57,3.88,nan,1,Left,Left,657,275,223,0,nan,nan,0.03
8/13/2026 0:56:19,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,658,275,223,0,nan,nan,0.12
8/13/2026 0:56:23,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,659,275,223,0,nan,nan,0.47
8/13/2026 0:56:34,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,660,275,223,0,nan,nan,0.23
8/13/2026 0:56:36,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,661,275,223,0,nan,nan,0.08
8/13/2026 0:58:34,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,662,275,223,0,nan,nan,0.90
8/13/2026 0:58:35,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,663,275,223,0,nan,nan,0.12
8/13/2026 0:58:37,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,664,275,223,0,nan,nan,0.27
8/13/2026 0:58:38,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,665,275,223,0,nan,nan,0.46
8/13/2026 1:06:51,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,666,275,223,0,nan,nan,0.21
8/13/2026 1:06:54,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,667,275,223,0,nan,nan,0.12
8/13/2026 1:06:56,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,668,275,223,0,nan,nan,0.84
8/13/2026 1:06:59,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,668,276,223,0,nan,nan,0.55
8/13/2026 1:12:35,1.17.3,FR1,57,3.88,2,1,Pellet,Left,668,276,224,0,Timed_out,1165,nan
8/13/2026 1:18:11,1.17.3,FR1,57,3.88,nan,1,Left,Left,669,276,224,0,nan,nan,0.36
8/13/2026 1:18:18,1.17.3,FR1,57,3.88,3,1,Pellet,Left,669,276,225,0,2.33,344,nan
8/13/2026 1:18:27,1.17.3,FR1,57,3.88,nan,1,Left,Left,670,276,225,0,nan,nan,0.68
8/13/2026 1:18:32,1.17.3,FR1,57,3.88,2,1,Pellet,Left,670,276,226,0,2.33,14,nan
8/13/2026 1:18:47,1.17.3,FR1,57,3.88,nan,1,Left,Left,671,276,226,0,nan,nan,0.04
8/13/2026 1:18:50,1.17.3,FR1,57,3.88,1,1,Pellet,Left,671,276,227,0,2.27,18,nan
8/13/2026 1:19:11,1.17.3,FR1,57,3.88,nan,1,Left,Left,672,276,227,0,nan,nan,0.07
8/13/2026 1:19:12,1.17.3,FR1,57,3.88,nan,1,LeftDuringDispense,Left,673,276,227,0,nan,nan,0.43
8/13/2026 1:19:18,1.17.3,FR1,57,3.88,3,1,Pellet,Left,673,276,228,0,1.25,28,nan
8/13/2026 1:24:26,1.17.3,FR1,57,3.87,nan,1,Left,Left,674,276,228,0,nan,nan,0.49
8/13/2026 1:24:34,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,675,276,228,0,nan,nan,0.12
8/13/2026 1:29:01,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,676,276,228,0,nan,nan,0.11
8/13/2026 1:30:36,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,677,276,228,0,nan,nan,0.34
8/13/2026 1:32:23,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,678,276,228,0,nan,nan,0.14
8/13/2026 1:32:24,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,679,276,228,0,nan,nan,0.59
8/13/2026 1:32:31,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,679,277,228,0,nan,nan,0.06
8/13/2026 1:33:24,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,679,278,228,0,nan,nan,0.04
8/13/2026 1:38:09,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,680,278,228,0,nan,nan,0.29
8/13/2026 1:38:13,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,681,278,228,0,nan,nan,0.18
8/13/2026 1:38:14,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,682,278,228,0,nan,nan,0.27
8/13/2026 1:38:15,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,683,278,228,0,nan,nan,0.12
8/13/2026 1:42:41,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,684,278,228,0,nan,nan,0.06
8/13/2026 1:42:47,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,685,278,228,0,nan,nan,0.59
8/13/2026 1:42:50,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,686,278,228,0,nan,nan,0.31
8/13/2026 1:42:53,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,686,279,228,0,nan,nan,0.18
8/13/2026 1:47:03,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,687,279,228,0,nan,nan,0.21
8/13/2026 1:48:17,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,688,279,228,0,nan,nan,0.70
8/13/2026 1:48:20,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,689,279,228,0,nan,nan,0.30
8/13/2026 1:48:21,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,690,279,228,0,nan,nan,0.46
8/13/2026 1:48:23,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,691,279,228,0,nan,nan,0.38
8/13/2026 1:48:25,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,691,280,228,0,nan,nan,0.23
8/13/2026 1:51:05,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,692,280,228,0,nan,nan,0.40
8/13/2026 1:51:13,1.17.3,FR1,57,3.87,1,1,Pellet,Left,692,280,229,0,Timed_out,1915,nan
8/13/2026 1:55:55,1.17.3,FR1,57,3.87,nan,1,Left,Left,693,280,229,0,nan,nan,0.00
8/13/2026 1:56:04,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,693,281,229,0,nan,nan,0.30
8/13/2026 1:56:08,1.17.3,FR1,57,3.88,2,1,Pellet,Left,693,281,230,0,10.23,295,nan
8/13/2026 1:58:50,1.17.3,FR1,57,3.88,nan,1,Right,Left,693,282,230,0,nan,nan,0.18
8/13/2026 2:01:14,1.17.3,FR1,57,3.87,nan,1,Left,Left,694,282,230,0,nan,nan,0.18
8/13/2026 2:01:20,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,695,282,230,0,nan,nan,0.68
8/13/2026 2:01:21,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,696,282,230,0,nan,nan,0.09
8/13/2026 2:08:04,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,697,282,230,0,nan,nan,0.56
8/13/2026 2:08:05,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,698,282,230,0,nan,nan,0.25
8/13/2026 2:08:07,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,699,282,230,0,nan,nan,0.17
8/13/2026 2:20:04,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,700,282,230,0,nan,nan,0.38
8/13/2026 2:20:06,1.17.3,FR1,57,3.88,2,1,Pellet,Left,700,282,231,0,Timed_out,1438,nan
8/13/2026 2:20:20,1.17.3,FR1,57,3.87,nan,1,Left,Left,701,282,231,0,nan,nan,0.53
8/13/2026 2:20:24,1.17.3,FR1,57,3.87,1,1,Pellet,Left,701,282,232,0,3.65,18,nan
8/13/2026 2:20:33,1.17.3,FR1,57,3.88,nan,1,Left,Left,702,282,232,0,nan,nan,0.03
8/13/2026 2:20:38,1.17.3,FR1,57,3.88,2,1,Pellet,Left,702,282,233,0,2.09,14,nan
8/13/2026 2:24:22,1.17.3,FR1,57,3.87,nan,1,Left,Left,703,282,233,0,nan,nan,0.21
8/13/2026 2:24:25,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,704,282,233,0,nan,nan,0.22
8/13/2026 2:26:39,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,705,282,233,0,nan,nan,0.47
8/13/2026 2:26:43,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,706,282,233,0,nan,nan,0.88
8/13/2026 2:36:25,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,707,282,233,0,nan,nan,0.37
8/13/2026 2:36:27,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,708,282,233,0,nan,nan,0.29
8/13/2026 2:36:29,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,709,282,233,0,nan,nan,0.08
8/13/2026 2:36:32,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,710,282,233,0,nan,nan,0.16
8/13/2026 2:36:34,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,711,282,233,0,nan,nan,0.12
8/13/2026 2:36:39,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,712,282,233,0,nan,nan,0.40
8/13/2026 2:51:48,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,713,282,233,0,nan,nan,0.56
8/13/2026 2:51:52,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,714,282,233,0,nan,nan,0.28
8/13/2026 2:51:55,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,715,282,233,0,nan,nan,0.38
8/13/2026 2:52:42,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,716,282,233,0,nan,nan,0.26
8/13/2026 2:52:46,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,717,282,233,0,nan,nan,0.01
8/13/2026 2:52:48,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,718,282,233,0,nan,nan,0.34
8/13/2026 2:54:26,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,719,282,233,0,nan,nan,0.06
8/13/2026 2:54:32,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,720,282,233,0,nan,nan,0.25
8/13/2026 2:54:33,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,721,282,233,0,nan,nan,0.47
8/13/2026 2:54:34,1.17.3,FR1,57,3.87,1,1,Pellet,Left,721,282,234,0,Timed_out,2036,nan
8/13/2026 2:54:41,1.17.3,FR1,57,3.87,nan,1,Left,Left,722,282,234,0,nan,nan,0.01
8/13/2026 2:54:44,1.17.3,FR1,57,3.87,1,1,Pellet,Left,722,282,235,0,1.91,10,nan
8/13/2026 2:55:00,1.17.3,FR1,57,3.87,nan,1,Left,Left,723,282,235,0,nan,nan,0.37
8/13/2026 2:55:02,1.17.3,FR1,57,3.88,1,1,Pellet,Left,723,282,236,0,1.61,18,nan
8/13/2026 2:57:22,1.17.3,FR1,57,3.88,nan,1,Left,Left,724,282,236,0,nan,nan,0.88
8/13/2026 2:57:27,1.17.3,FR1,57,3.88,2,1,Pellet,Left,724,282,237,0,2.21,145,nan
8/13/2026 3:08:49,1.17.3,FR1,57,3.87,nan,1,Left,Left,725,282,237,0,nan,nan,0.45
8/13/2026 3:08:53,1.17.3,FR1,57,3.87,1,1,Pellet,Left,725,282,238,0,3.65,686,nan
8/13/2026 3:09:03,1.17.3,FR1,57,3.88,nan,1,Left,Left,726,282,238,0,nan,nan,0.32
8/13/2026 3:09:07,1.17.3,FR1,57,3.87,2,1,Pellet,Left,726,282,239,0,1.01,14,nan
8/13/2026 3:12:18,1.17.3,FR1,57,3.87,nan,1,Left,Left,727,282,239,0,nan,nan,0.01
8/13/2026 3:12:21,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,728,282,239,0,nan,nan,0.10
8/13/2026 3:12:21,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,729,282,239,0,nan,nan,0.06
8/13/2026 3:12:27,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,730,282,239,0,nan,nan,0.64
8/13/2026 3:17:05,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,731,282,239,0,nan,nan,0.39
8/13/2026 3:17:09,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,732,282,239,0,nan,nan,0.61
8/13/2026 3:17:12,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,733,282,239,0,nan,nan,0.43
8/13/2026 3:17:13,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,734,282,239,0,nan,nan,0.04
8/13/2026 3:17:17,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,735,282,239,0,nan,nan,0.14
8/13/2026 3:17:19,1.17.3,FR1,57,3.87,nan,1,RightWithPellet,Left,735,283,239,0,nan,nan,0.13
8/13/2026 3:19:11,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,736,283,239,0,nan,nan,1.24
8/13/2026 3:19:16,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,737,283,239,0,nan,nan,0.02
8/13/2026 3:19:18,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,738,283,239,0,nan,nan,0.72
8/13/2026 3:19:20,1.17.3,FR1,57,3.87,1,1,Pellet,Left,738,283,240,0,Timed_out,613,nan
8/13/2026 3:25:05,1.17.3,FR1,57,3.87,nan,1,Right,Left,738,284,240,0,nan,nan,0.10
8/13/2026 3:27:25,1.17.3,FR1,57,3.88,nan,1,Left,Left,739,284,240,0,nan,nan,1.00
8/13/2026 3:27:34,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,740,284,240,0,nan,nan,0.13
8/13/2026 3:27:35,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,741,284,240,0,nan,nan,0.50
8/13/2026 3:28:07,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,741,285,240,0,nan,nan,0.11
8/13/2026 3:40:00,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,742,285,240,0,nan,nan,0.31
8/13/2026 3:40:02,1.17.3,FR1,57,3.87,2,1,Pellet,Left,742,285,241,0,Timed_out,1242,nan
8/13/2026 3:40:20,1.17.3,FR1,57,3.88,nan,1,Left,Left,743,285,241,0,nan,nan,0.12
8/13/2026 3:41:33,1.17.3,FR1,57,3.87,2,1,Pellet,Left,743,285,242,0,Timed_out,91,nan
8/13/2026 3:41:43,1.17.3,FR1,57,3.88,nan,1,Left,Left,744,285,242,0,nan,nan,0.06
8/13/2026 3:55:18,1.17.3,FR1,57,3.88,nan,1,LeftWithPellet,Left,745,285,242,0,nan,nan,1.18
8/13/2026 3:55:22,1.17.3,FR1,57,3.88,nan,1,RightWithPellet,Left,745,286,242,0,nan,nan,0.38
8/13/2026 3:58:39,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,746,286,242,0,nan,nan,0.71
8/13/2026 3:58:43,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,747,286,242,0,nan,nan,0.67
8/13/2026 3:58:55,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,748,286,242,0,nan,nan,0.10
8/13/2026 4:21:00,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,749,286,242,0,nan,nan,0.43
8/13/2026 4:21:03,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,750,286,242,0,nan,nan,0.50
8/13/2026 4:21:05,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,751,286,242,0,nan,nan,0.46
8/13/2026 4:21:07,1.17.3,FR1,57,3.88,3,1,Pellet,Left,751,286,243,0,Timed_out,2374,nan
8/13/2026 4:21:16,1.17.3,FR1,57,3.87,nan,1,Left,Left,752,286,243,0,nan,nan,0.16
8/13/2026 4:21:17,1.17.3,FR1,57,3.87,nan,1,LeftDuringDispense,Left,753,286,243,0,nan,nan,0.44
8/13/2026 4:21:22,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,754,286,243,0,nan,nan,0.11
8/13/2026 4:25:55,1.17.3,FR1,57,3.87,nan,1,RightWithPellet,Left,754,287,243,0,nan,nan,0.08
8/13/2026 4:25:56,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,755,287,243,0,nan,nan,0.13
8/13/2026 4:25:57,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,756,287,243,0,nan,nan,0.73
8/13/2026 4:25:58,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,757,287,243,0,nan,nan,0.39
8/13/2026 4:26:02,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,758,287,243,0,nan,nan,0.30
8/13/2026 4:26:03,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,759,287,243,0,nan,nan,0.54
8/13/2026 4:26:07,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,760,287,243,0,nan,nan,0.37
8/13/2026 4:31:01,1.17.3,FR1,57,3.87,nan,1,RightWithPellet,Left,760,288,243,0,nan,nan,0.75
8/13/2026 4:31:04,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,761,288,243,0,nan,nan,0.40
8/13/2026 4:32:56,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,762,288,243,0,nan,nan,0.05
8/13/2026 4:42:21,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,763,288,243,0,nan,nan,0.42
8/13/2026 4:42:39,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,764,288,243,0,nan,nan,0.16
8/13/2026 4:42:40,1.17.3,FR1,57,3.87,2,1,Pellet,Left,764,288,244,0,Timed_out,1293,nan
8/13/2026 4:42:54,1.17.3,FR1,57,3.87,nan,1,Left,Left,765,288,244,0,nan,nan,0.47
8/13/2026 4:42:57,1.17.3,FR1,57,3.87,1,1,Pellet,Left,765,288,245,0,1.85,17,nan
8/13/2026 4:43:16,1.17.3,FR1,57,3.87,nan,1,Left,Left,766,288,245,0,nan,nan,0.60
8/13/2026 4:43:18,1.17.3,FR1,57,3.87,1,1,Pellet,Left,766,288,246,0,0.65,20,nan
8/13/2026 5:07:16,1.17.3,FR1,57,3.87,nan,1,Left,Left,767,288,246,0,nan,nan,0.09
8/13/2026 5:07:24,1.17.3,FR1,57,3.87,3,1,Pellet,Left,767,288,247,0,3.53,1447,nan
8/13/2026 5:07:37,1.17.3,FR1,57,3.87,nan,1,Left,Left,768,288,247,0,nan,nan,0.33
8/13/2026 5:07:40,1.17.3,FR1,57,3.87,2,1,Pellet,Left,768,288,248,0,0.35,16,nan
8/13/2026 5:07:57,1.17.3,FR1,57,3.87,nan,1,Left,Left,769,288,248,0,nan,nan,0.07
8/13/2026 5:07:59,1.17.3,FR1,57,3.87,1,1,Pellet,Left,769,288,249,0,1.37,19,nan
8/13/2026 5:09:53,1.17.3,FR1,57,3.87,nan,1,Left,Left,770,288,249,0,nan,nan,0.56
8/13/2026 5:09:56,1.17.3,FR1,57,3.87,1,1,Pellet,Left,770,288,250,0,1.49,117,nan
8/13/2026 5:10:05,1.17.3,FR1,57,3.87,nan,1,Left,Left,771,288,250,0,nan,nan,0.15
8/13/2026 5:10:07,1.17.3,FR1,57,3.87,1,1,Pellet,Left,771,288,251,0,1.31,11,nan
8/13/2026 5:10:21,1.17.3,FR1,57,3.87,nan,1,Left,Left,772,288,251,0,nan,nan,0.18
8/13/2026 5:28:54,1.17.3,FR1,57,3.87,2,1,Pellet,Left,772,288,252,0,Timed_out,1127,nan
8/13/2026 5:30:32,1.17.3,FR1,57,3.87,nan,1,Left,Left,773,288,252,0,nan,nan,0.56
8/13/2026 5:33:30,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,774,288,252,0,nan,nan,0.12
8/13/2026 5:33:34,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,775,288,252,0,nan,nan,0.37
8/13/2026 5:33:37,1.17.3,FR1,57,3.87,nan,1,LeftWithPellet,Left,776,288,252,0,nan,nan,0.69
8/13/2026 5:36:26,1.17.3,FR1,57,3.87,1,1,Pellet,Left,776,288,253,0,Timed_out,452,nan
8/13/2026 5:36:50,1.17.3,FR1,57,3.87,nan,1,Left,Left,777,288,253,0,nan,nan,0.68
8/13/2026 5:36:54,1.17.3,FR1,57,3.87,2,1,Pellet,Left,777,288,254,0,1.01,28,nan
8/13/2026 6:36:33,1.17.3,FR1,57,3.86,nan,1,Left,Left,778,288,254,0,nan,nan,0.58
8/13/2026 6:36:37,1.17.3,FR1,57,3.85,2,1,Pellet,Left,778,288,255,0,1.07,3583,nan
8/13/2026 6:37:14,1.17.3,FR1,57,3.85,nan,1,Left,Left,779,288,255,0,nan,nan,0.17
8/13/2026 6:37:16,1.17.3,FR1,57,3.85,1,1,Pellet,Left,779,288,256,0,1.25,39,nan
8/13/2026 9:15:20,1.17.3,FR1,57,3.85,nan,1,Right,Left,779,289,256,0,nan,nan,0.10
8/13/2026 9:15:22,1.17.3,FR1,57,3.87,nan,1,Left,Left,780,289,256,0,nan,nan,0.50
8/13/2026 9:15:25,1.17.3,FR1,57,3.86,2,1,Pellet,Left,780,289,257,0,0.59,9489,nan
8/13/2026 9:18:53,1.17.3,FR1,57,3.87,nan,1,Left,Left,781,289,257,0,nan,nan,0.08
8/13/2026 9:18:54,1.17.3,FR1,57,3.87,1,1,Pellet,Left,781,289,258,0,1.13,209,nan
8/13/2026 9:19:25,1.17.3,FR1,57,3.87,nan,1,Left,Left,782,289,258,0,nan,nan,0.25
8/13/2026 9:19:29,1.17.3,FR1,57,3.87,2,1,Pellet,Left,782,289,259,0,1.13,35,nan
8/13/2026 9:20:01,1.17.3,FR1,57,3.87,nan,1,Left,Left,783,289,259,0,nan,nan,0.38
8/13/2026 9:20:03,1.17.3,FR1,57,3.87,2,1,Pellet,Left,783,289,260,0,0.23,34,nan
8/13/2026 9:20:37,1.17.3,FR1,57,3.87,nan,1,Left,Left,784,289,260,0,nan,nan,0.34
8/13/2026 9:20:39,1.17.3,FR1,57,3.87,1,1,Pellet,Left,784,289,261,0,1.43,36,nan
8/13/2026 9:20:52,1.17.3,FR1,57,3.87,nan,1,Left,Left,785,289,261,0,nan,nan,0.23
8/13/2026 9:20:52,1.17.3,FR1,57,3.87,nan,1,LeftDuringDispense,Left,786,289,261,0,nan,nan,0.24
8/13/2026 9:21:00,1.17.3,FR1,57,3.87,3,1,Pellet,Left,786,289,262,0,3.17,21,nan
