MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 20:17:30,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,167,164,195,15,nan,nan,0.05
11/11/2025 20:17:31,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,167,164,196,15,0.35,529,nan
11/11/2025 20:17:55,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,168,164,196,16,nan,nan,0.21
11/11/2025 20:17:56,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,168,164,197,16,0.29,25,nan
11/11/2025 20:18:08,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,169,164,197,17,nan,nan,0.07
11/11/2025 20:18:10,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,169,164,198,17,0.35,13,nan
11/11/2025 20:18:19,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,170,164,198,18,nan,nan,0.09
11/11/2025 20:18:20,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,170,164,199,18,0.29,11,nan
11/11/2025 20:18:34,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,171,164,199,19,nan,nan,0.03
11/11/2025 20:18:35,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,171,164,200,19,0.23,15,nan
11/11/2025 20:18:51,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,172,164,200,0,nan,nan,0.10
11/11/2025 20:18:52,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,172,164,201,0,0.29,17,nan
11/11/2025 20:19:00,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,173,164,201,1,nan,nan,0.08
11/11/2025 20:19:02,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,173,164,201,1,nan,nan,nan
11/11/2025 20:19:03,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,173,164,201,1,nan,nan,nan
11/11/2025 20:21:25,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,173,165,201,1,nan,nan,0.12
11/11/2025 20:21:26,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,173,165,202,1,0.41,154,nan
11/11/2025 20:21:40,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,174,165,202,2,nan,nan,0.13
11/11/2025 20:21:41,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,174,165,202,2,nan,nan,nan
11/11/2025 20:30:04,1.17.2,Bandit80,16,4.02,nan,20,20,80,Left,Right,175,165,202,2,nan,nan,0.05
11/11/2025 20:30:05,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,175,165,202,2,nan,nan,nan
11/11/2025 20:30:06,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,175,165,202,2,nan,nan,nan
11/11/2025 20:30:07,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,175,165,202,2,nan,nan,nan
11/11/2025 20:30:08,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,175,165,202,2,nan,nan,nan
11/11/2025 20:30:32,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,175,166,202,2,nan,nan,0.11
11/11/2025 20:30:34,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,175,166,203,2,0.65,548,nan
11/11/2025 20:30:39,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,175,167,203,3,nan,nan,0.04
11/11/2025 20:30:40,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,175,167,204,3,0.41,6,nan
11/11/2025 20:30:46,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,175,168,204,4,nan,nan,0.10
11/11/2025 20:30:48,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:30:48,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:30:49,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:30:51,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:30:51,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:30:51,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:30:55,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:30:56,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:30:57,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,175,168,204,4,nan,nan,0.00
11/11/2025 20:32:56,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,176,168,204,4,nan,nan,0.12
11/11/2025 20:32:59,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,176,168,204,4,nan,nan,nan
11/11/2025 20:39:39,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,177,168,204,4,nan,nan,0.06
11/11/2025 20:43:39,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,178,168,204,4,nan,nan,0.03
11/11/2025 20:47:09,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,179,168,204,4,nan,nan,0.06
11/11/2025 20:49:03,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,180,168,204,4,nan,nan,0.05
11/11/2025 20:49:05,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,180,168,204,4,nan,nan,nan
11/11/2025 20:49:09,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,180,168,204,4,nan,nan,nan
11/11/2025 20:50:23,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,180,169,204,4,nan,nan,0.02
11/11/2025 20:50:25,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,180,169,204,4,nan,nan,0.00
11/11/2025 20:50:26,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,180,169,204,4,nan,nan,0.00
11/11/2025 20:50:26,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,180,169,204,4,nan,nan,0.00
11/11/2025 20:50:43,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,181,169,204,4,nan,nan,0.14
11/11/2025 20:50:45,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,181,169,204,4,nan,nan,nan
11/11/2025 20:53:00,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,182,169,204,4,nan,nan,0.02
11/11/2025 20:53:01,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,182,169,204,4,nan,nan,nan
11/11/2025 20:53:07,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,182,169,204,4,nan,nan,0.00
11/11/2025 20:53:07,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,182,169,204,4,nan,nan,0.00
11/11/2025 20:55:50,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,183,169,204,4,nan,nan,0.06
11/11/2025 20:55:51,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,183,169,205,4,0.29,1511,nan
11/11/2025 20:55:58,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,184,169,205,5,nan,nan,0.06
11/11/2025 20:55:59,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,184,169,205,5,nan,nan,nan
11/11/2025 20:56:01,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,169,205,5,nan,nan,nan
11/11/2025 20:56:03,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,184,169,205,5,nan,nan,nan
11/11/2025 20:56:05,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,169,205,5,nan,nan,nan
11/11/2025 20:56:06,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,169,205,5,nan,nan,nan
11/11/2025 20:56:08,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,169,205,5,nan,nan,nan
11/11/2025 20:56:09,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,169,205,5,nan,nan,nan
11/11/2025 20:56:11,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,169,205,5,nan,nan,nan
11/11/2025 20:57:28,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,184,170,205,5,nan,nan,0.06
11/11/2025 20:57:29,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,184,170,206,5,0.23,98,nan
11/11/2025 20:57:34,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,184,171,206,6,nan,nan,0.04
11/11/2025 20:57:35,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,184,171,207,6,0.47,6,nan
11/11/2025 20:57:42,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,184,172,207,7,nan,nan,0.14
11/11/2025 20:57:44,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,184,172,208,7,0.59,9,nan
11/11/2025 20:57:56,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,184,173,208,8,nan,nan,0.09
11/11/2025 20:57:57,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,184,173,209,8,0.23,13,nan
11/11/2025 20:58:05,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,184,174,209,9,nan,nan,0.07
11/11/2025 20:58:06,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,184,174,210,9,0.29,9,nan
11/11/2025 20:58:13,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,184,175,210,10,nan,nan,0.22
11/11/2025 20:58:14,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,184,175,211,10,0.35,8,nan
11/11/2025 20:58:24,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,184,176,211,11,nan,nan,0.19
11/11/2025 20:58:25,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,184,176,212,11,0.41,11,nan
11/11/2025 20:58:32,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,184,177,212,12,nan,nan,0.04
11/11/2025 20:58:33,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,184,177,213,12,0.29,8,nan
11/11/2025 20:58:50,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,184,178,213,13,nan,nan,0.08
11/11/2025 20:58:52,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:58:53,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:00,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:01,1.17.2,Bandit80,16,4.02,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:03,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:05,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:07,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:09,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:11,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,178,213,13,nan,nan,nan
11/11/2025 20:59:12,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,178,213,13,nan,nan,nan
11/11/2025 20:59:14,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:14,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:21,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,178,213,13,nan,nan,0.00
11/11/2025 20:59:24,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,184,178,213,13,nan,nan,nan
11/11/2025 20:59:25,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,184,178,213,13,nan,nan,nan
11/11/2025 20:59:41,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,184,179,213,13,nan,nan,0.08
11/11/2025 21:00:30,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,184,180,213,13,nan,nan,0.09
11/11/2025 21:00:31,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,184,180,214,13,0.23,118,nan
11/11/2025 21:00:38,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,184,181,214,14,nan,nan,0.11
11/11/2025 21:00:39,1.17.2,Bandit80,16,4.01,1,20,20,80,Pellet,Right,184,181,215,14,0.23,8,nan
11/11/2025 21:00:59,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,184,182,215,15,nan,nan,0.23
11/11/2025 21:01:01,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,182,215,15,nan,nan,0.00
11/11/2025 21:01:02,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,184,182,215,15,nan,nan,0.00
11/11/2025 21:01:03,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,182,215,15,nan,nan,0.00
11/11/2025 21:01:05,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,182,215,15,nan,nan,0.00
11/11/2025 21:01:06,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,182,215,15,nan,nan,0.00
11/11/2025 21:01:06,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,184,182,215,15,nan,nan,0.00
11/11/2025 21:01:07,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,184,182,215,15,nan,nan,0.00
11/11/2025 21:01:10,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,184,182,215,15,nan,nan,0.00
11/11/2025 21:01:12,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,182,215,15,nan,nan,nan
11/11/2025 21:01:13,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,182,215,15,nan,nan,nan
11/11/2025 21:01:13,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,184,182,215,15,nan,nan,nan
11/11/2025 21:01:15,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,184,182,215,15,nan,nan,nan
11/11/2025 21:01:16,1.17.2,Bandit80,16,4.02,nan,20,20,80,LeftinTimeOut,Right,184,182,215,15,nan,nan,nan
11/11/2025 21:02:05,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,184,183,215,15,nan,nan,0.14
11/11/2025 21:02:26,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,185,183,215,15,nan,nan,0.04
11/11/2025 21:02:27,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,185,183,215,15,nan,nan,nan
11/11/2025 21:09:35,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,186,183,215,15,nan,nan,0.21
11/11/2025 21:09:36,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,186,183,215,15,nan,nan,nan
11/11/2025 21:09:40,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,186,183,215,15,nan,nan,nan
11/11/2025 21:09:41,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,186,183,215,15,nan,nan,nan
11/11/2025 21:09:43,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,186,183,215,15,nan,nan,nan
11/11/2025 21:09:46,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,186,183,215,15,nan,nan,nan
11/11/2025 21:09:48,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,186,183,215,15,nan,nan,0.00
11/11/2025 21:10:57,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,187,183,215,15,nan,nan,0.06
11/11/2025 21:10:59,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,187,183,215,15,nan,nan,nan
11/11/2025 21:11:00,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,187,183,215,15,nan,nan,nan
11/11/2025 21:15:36,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,188,183,215,15,nan,nan,0.02
11/11/2025 21:15:37,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,188,183,216,15,0.29,898,nan
11/11/2025 21:15:44,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,189,183,216,16,nan,nan,0.01
11/11/2025 21:15:45,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,189,183,216,16,nan,nan,nan
11/11/2025 21:15:47,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,189,183,216,16,nan,nan,nan
11/11/2025 21:27:03,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,190,183,216,16,nan,nan,0.16
11/11/2025 21:27:05,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,190,183,217,16,1.25,688,nan
11/11/2025 21:27:13,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,191,183,217,17,nan,nan,0.12
11/11/2025 21:27:36,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,191,184,217,17,nan,nan,0.02
11/11/2025 21:28:32,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,192,184,217,17,nan,nan,0.17
11/11/2025 21:30:56,1.17.2,Bandit80,16,4.01,nan,20,20,80,Right,Right,192,185,217,17,nan,nan,0.25
11/11/2025 21:30:57,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,192,185,218,17,0.12,232,nan
11/11/2025 21:31:08,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,192,186,218,18,nan,nan,0.09
11/11/2025 21:31:09,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,192,186,219,18,0.23,12,nan
11/11/2025 21:31:27,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,192,187,219,19,nan,nan,0.04
11/11/2025 21:31:28,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,192,187,219,19,nan,nan,0.00
11/11/2025 21:31:29,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,192,187,219,19,nan,nan,0.00
11/11/2025 21:31:31,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,192,187,219,19,nan,nan,0.00
11/11/2025 21:31:32,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,192,187,219,19,nan,nan,0.00
11/11/2025 21:31:39,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,192,187,219,19,nan,nan,0.00
11/11/2025 21:31:42,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,192,187,219,19,nan,nan,nan
11/11/2025 21:31:47,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,192,187,219,19,nan,nan,nan
11/11/2025 21:31:50,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,192,187,219,19,nan,nan,nan
11/11/2025 21:31:57,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,192,187,219,19,nan,nan,0.00
11/11/2025 21:33:12,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,193,187,219,19,nan,nan,0.06
11/11/2025 21:43:24,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,194,187,219,19,nan,nan,0.03
11/11/2025 21:43:27,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,194,187,219,19,nan,nan,nan
11/11/2025 21:43:28,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,194,187,219,19,nan,nan,nan
11/11/2025 21:43:29,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,194,187,219,19,nan,nan,nan
11/11/2025 21:43:30,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,194,187,219,19,nan,nan,nan
11/11/2025 21:43:31,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,194,187,219,19,nan,nan,nan
11/11/2025 21:43:35,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,194,187,219,19,nan,nan,0.00
11/11/2025 21:44:40,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,194,188,219,19,nan,nan,0.05
11/11/2025 21:44:50,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,194,188,219,19,nan,nan,nan
11/11/2025 21:48:35,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,195,188,219,19,nan,nan,0.03
11/11/2025 21:48:37,1.17.2,Bandit80,16,4.00,nan,20,20,80,RightinTimeout,Right,195,188,219,19,nan,nan,0.00
11/11/2025 21:52:27,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,196,188,219,19,nan,nan,0.03
11/11/2025 21:52:28,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,196,188,219,19,nan,nan,nan
11/11/2025 21:52:34,1.17.2,Bandit80,16,4.01,nan,20,20,80,RightinTimeout,Right,196,188,219,19,nan,nan,0.00
11/11/2025 21:53:17,1.17.2,Bandit80,16,4.00,nan,20,20,80,Left,Right,197,188,219,19,nan,nan,0.05
11/11/2025 21:53:19,1.17.2,Bandit80,16,4.00,nan,20,20,80,LeftinTimeOut,Right,197,188,219,19,nan,nan,nan
11/11/2025 21:53:20,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,197,188,219,19,nan,nan,nan
11/11/2025 21:53:43,1.17.2,Bandit80,16,4.01,nan,20,20,80,Left,Right,198,188,219,19,nan,nan,0.10
11/11/2025 21:53:44,1.17.2,Bandit80,16,4.01,nan,20,20,80,LeftinTimeOut,Right,198,188,219,19,nan,nan,nan
11/11/2025 21:54:40,1.17.2,Bandit80,16,4.00,nan,20,20,80,Right,Right,198,189,219,19,nan,nan,0.17
11/11/2025 21:54:41,1.17.2,Bandit80,16,4.00,1,20,20,80,Pellet,Right,198,189,220,19,0.23,1412,nan
11/11/2025 21:56:38,1.17.2,Bandit80,16,4.00,nan,20,80,20,Right,Left,198,190,220,0,nan,nan,0.23
11/11/2025 21:56:40,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,198,190,220,0,nan,nan,0.00
11/11/2025 21:56:46,1.17.2,Bandit80,16,4.00,nan,20,80,20,RightinTimeout,Left,198,190,220,0,nan,nan,0.00
11/11/2025 21:59:38,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,199,190,220,0,nan,nan,0.34
11/11/2025 21:59:40,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,199,190,220,0,nan,nan,nan
11/11/2025 21:59:41,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,199,190,220,0,nan,nan,nan
11/11/2025 21:59:43,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,199,190,220,0,nan,nan,nan
11/11/2025 21:59:45,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,199,190,220,0,nan,nan,nan
11/11/2025 22:05:34,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,200,190,220,0,nan,nan,0.01
11/11/2025 22:05:35,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,200,190,221,0,0.47,654,nan
11/11/2025 22:05:42,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,201,190,221,1,nan,nan,0.15
11/11/2025 22:05:45,1.17.2,Bandit80,16,4.01,3,20,80,20,Pellet,Left,201,190,222,1,0.06,10,nan
11/11/2025 22:06:00,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,202,190,222,2,nan,nan,0.03
11/11/2025 22:06:01,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,202,190,223,2,0.35,16,nan
11/11/2025 22:06:07,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,203,190,223,3,nan,nan,0.06
11/11/2025 22:06:08,1.17.2,Bandit80,16,4.01,1,20,80,20,Pellet,Left,203,190,224,3,0.23,7,nan
11/11/2025 22:06:15,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,204,190,224,4,nan,nan,0.05
11/11/2025 22:06:16,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,204,190,225,4,0.35,8,nan
11/11/2025 22:06:30,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,205,190,225,5,nan,nan,0.01
11/11/2025 22:06:31,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,205,190,226,5,0.35,15,nan
11/11/2025 22:06:42,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,206,190,226,6,nan,nan,0.06
11/11/2025 22:06:43,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,206,190,227,6,0.17,12,nan
11/11/2025 22:06:50,1.17.2,Bandit80,16,4.01,nan,20,80,20,Left,Left,207,190,227,7,nan,nan,0.00
11/11/2025 22:06:51,1.17.2,Bandit80,16,4.00,1,20,80,20,Pellet,Left,207,190,228,7,0.47,8,nan
11/11/2025 22:07:02,1.17.2,Bandit80,16,4.00,nan,20,80,20,Left,Left,208,190,228,8,nan,nan,0.04
11/11/2025 22:07:02,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,208,190,228,8,nan,nan,nan
11/11/2025 22:07:06,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,208,190,228,8,nan,nan,nan
11/11/2025 22:07:07,1.17.2,Bandit80,16,4.01,nan,20,80,20,LeftinTimeOut,Left,208,190,228,8,nan,nan,nan
11/11/2025 22:07:09,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,208,190,228,8,nan,nan,nan
11/11/2025 22:07:12,1.17.2,Bandit80,16,4.00,nan,20,80,20,LeftinTimeOut,Left,208,190,228,8,nan,nan,nan
