MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 04:38:58,1.17.2,Bandit100,18,3.63,1.0,20,0,100,Pellet,Right,232,196,249,8,0.65,16.0,
2025-11-05 04:39:05,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,197,249,9,,,0.37
2025-11-05 04:39:11,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,232,197,250,9,4.55,13.0,
2025-11-05 04:39:34,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,198,250,10,,,0.23
2025-11-05 04:39:34,1.17.2,Bandit100,18,3.62,,20,0,100,RightDuringDispense,Right,232,198,250,10,,,0.09
2025-11-05 04:39:37,1.17.2,Bandit100,18,3.62,2.0,20,0,100,Pellet,Right,232,198,251,10,0.06,26.0,
2025-11-05 04:39:40,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,199,251,11,,,0.09
2025-11-05 04:39:41,1.17.2,Bandit100,18,3.62,,20,0,100,RightDuringDispense,Right,232,199,251,11,,,0.0
2025-11-05 04:39:44,1.17.2,Bandit100,18,3.62,2.0,20,0,100,Pellet,Right,232,199,252,11,1.01,7.0,
2025-11-05 04:39:53,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,200,252,12,,,0.24
2025-11-05 04:39:54,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,232,200,253,12,0.65,10.0,
2025-11-05 04:40:06,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,201,253,13,,,0.21
2025-11-05 04:40:07,1.17.2,Bandit100,18,3.62,,20,0,100,RightDuringDispense,Right,232,201,253,13,,,0.11
2025-11-05 04:40:10,1.17.2,Bandit100,18,3.61,2.0,20,0,100,Pellet,Right,232,201,254,13,0.83,16.0,
2025-11-05 04:40:23,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,202,254,14,,,0.16
2025-11-05 04:40:28,1.17.2,Bandit100,18,3.62,,20,0,100,RightWithPellet,Right,232,203,254,14,,,0.22
2025-11-05 04:40:31,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,232,203,255,14,7.22,21.0,
2025-11-05 04:40:37,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,232,204,255,15,,,0.17
2025-11-05 04:40:38,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,232,204,256,15,0.47,7.0,
2025-11-05 04:40:56,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,233,204,256,16,,,0.14
2025-11-05 04:41:00,1.17.2,Bandit100,18,3.62,,20,0,100,RightinTimeout,Right,233,204,256,16,,,0.0
2025-11-05 04:41:00,1.17.2,Bandit100,18,3.63,,20,0,100,RightinTimeout,Right,233,204,256,16,,,0.0
2025-11-05 04:41:24,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,233,205,256,16,,,0.01
2025-11-05 04:41:24,1.17.2,Bandit100,18,3.62,,20,0,100,RightDuringDispense,Right,233,205,256,16,,,0.1
2025-11-05 04:41:29,1.17.2,Bandit100,18,3.62,,20,0,100,RightWithPellet,Right,233,206,256,16,,,0.55
2025-11-05 04:41:30,1.17.2,Bandit100,18,3.6,2.0,20,0,100,Pellet,Right,233,206,257,16,3.21,52.0,
2025-11-05 04:41:48,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,233,207,257,17,,,0.04
2025-11-05 04:41:49,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,233,207,258,17,0.53,19.0,
2025-11-05 04:41:57,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,233,208,258,18,,,0.36
2025-11-05 04:41:59,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,233,208,259,18,0.47,10.0,
2025-11-05 04:42:22,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,233,209,259,19,,,0.24
2025-11-05 04:42:23,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,233,209,260,19,0.35,24.0,
2025-11-05 04:47:12,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,233,210,260,0,,,0.82
2025-11-05 04:58:08,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,233,211,260,0,,,0.2
2025-11-05 05:11:58,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,233,212,260,0,,,0.27
2025-11-05 05:20:17,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,233,213,260,0,,,0.15
2025-11-05 05:20:17,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,233,213,260,0,,,0.0
2025-11-05 05:20:17,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,233,213,260,0,,,0.0
2025-11-05 05:20:18,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,233,213,260,0,,,0.0
2025-11-05 05:21:07,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,233,214,260,0,,,0.55
2025-11-05 05:22:33,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,233,215,260,0,,,0.17
2025-11-05 05:22:33,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,233,215,260,0,,,0.0
2025-11-05 05:24:07,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,234,215,260,0,,,0.55
2025-11-05 05:24:08,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,234,215,261,0,0.41,2505.0,
2025-11-05 05:24:30,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,235,215,261,1,,,0.32
2025-11-05 05:24:31,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,235,215,262,1,0.29,23.0,
2025-11-05 05:24:51,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,236,215,262,2,,,0.05
2025-11-05 05:24:52,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,236,215,263,2,0.23,21.0,
2025-11-05 05:25:08,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,237,215,263,3,,,0.01
2025-11-05 05:25:09,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,237,215,264,3,0.53,17.0,
2025-11-05 05:25:20,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,238,215,264,4,,,0.06
2025-11-05 05:25:21,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,238,215,265,4,0.23,12.0,
2025-11-05 05:25:51,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,239,215,265,5,,,0.33
2025-11-05 05:25:52,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,239,215,266,5,0.41,31.0,
2025-11-05 05:26:04,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,216,266,6,,,0.04
2025-11-05 05:26:05,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,216,266,6,,,0.0
2025-11-05 05:26:05,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,216,266,6,,,0.0
2025-11-05 05:26:06,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,216,266,6,,,0.0
2025-11-05 05:29:29,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,217,266,6,,,0.14
2025-11-05 05:36:25,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,218,266,6,,,0.12
2025-11-05 05:40:10,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,219,266,6,,,0.06
2025-11-05 05:41:12,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,220,266,6,,,0.15
2025-11-05 05:45:55,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,221,266,6,,,0.07
2025-11-05 05:49:27,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,222,266,6,,,0.07
2025-11-05 05:51:29,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,223,266,6,,,0.18
2025-11-05 05:51:30,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,223,266,6,,,0.0
2025-11-05 05:51:32,1.17.2,Bandit100,18,3.62,,20,100,0,LeftinTimeOut,Left,239,223,266,6,,,
2025-11-05 05:51:37,1.17.2,Bandit100,18,3.62,,20,100,0,LeftinTimeOut,Left,239,223,266,6,,,
2025-11-05 05:51:40,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,223,266,6,,,0.0
2025-11-05 05:51:47,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,223,266,6,,,0.0
2025-11-05 05:52:30,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,224,266,6,,,0.2
2025-11-05 05:53:38,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,225,266,6,,,0.14
2025-11-05 05:53:40,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,225,266,6,,,0.0
2025-11-05 05:53:40,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,225,266,6,,,0.0
2025-11-05 05:53:44,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,225,266,6,,,0.0
2025-11-05 05:53:45,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,225,266,6,,,0.0
2025-11-05 05:53:47,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,225,266,6,,,0.0
2025-11-05 05:55:46,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,226,266,6,,,0.02
2025-11-05 06:06:11,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,227,266,6,,,0.19
2025-11-05 06:06:13,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,227,266,6,,,0.0
2025-11-05 06:07:15,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,228,266,6,,,0.02
2025-11-05 06:07:15,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,228,266,6,,,0.0
2025-11-05 06:07:16,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,228,266,6,,,0.0
2025-11-05 06:07:16,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,228,266,6,,,0.0
2025-11-05 06:07:19,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,239,228,266,6,,,0.0
2025-11-05 06:11:26,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,239,229,266,6,,,0.08
2025-11-05 06:14:48,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,240,229,266,6,,,0.09
2025-11-05 06:14:52,1.17.2,Bandit100,18,3.62,2.0,20,100,0,Pellet,Left,240,229,267,6,1.37,2940.0,
2025-11-05 06:15:25,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,241,229,267,7,,,0.4
2025-11-05 06:15:26,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,241,229,268,7,0.35,34.0,
2025-11-05 06:15:36,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,230,268,8,,,0.07
2025-11-05 06:15:39,1.17.2,Bandit100,18,3.62,,20,100,0,LeftinTimeOut,Left,241,230,268,8,,,
2025-11-05 06:15:39,1.17.2,Bandit100,18,3.62,,20,100,0,LeftinTimeOut,Left,241,230,268,8,,,
2025-11-05 06:15:42,1.17.2,Bandit100,18,3.62,,20,100,0,LeftinTimeOut,Left,241,230,268,8,,,
2025-11-05 06:15:45,1.17.2,Bandit100,18,3.62,,20,100,0,LeftinTimeOut,Left,241,230,268,8,,,
2025-11-05 06:16:56,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,231,268,8,,,0.37
2025-11-05 06:16:58,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,241,231,268,8,,,0.0
2025-11-05 06:16:58,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,241,231,268,8,,,0.0
2025-11-05 06:16:58,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,241,231,268,8,,,0.0
2025-11-05 06:16:59,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,241,231,268,8,,,0.0
2025-11-05 06:20:22,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,232,268,8,,,0.02
2025-11-05 06:20:23,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,241,232,268,8,,,0.0
2025-11-05 06:20:41,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,233,268,8,,,0.11
2025-11-05 06:20:41,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,241,233,268,8,,,0.0
2025-11-05 06:26:28,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,234,268,8,,,0.05
2025-11-05 06:31:25,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,235,268,8,,,0.49
2025-11-05 06:32:55,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,236,268,8,,,0.29
2025-11-05 06:32:56,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,241,236,268,8,,,0.0
2025-11-05 06:32:56,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,241,236,268,8,,,0.0
2025-11-05 06:32:56,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,241,236,268,8,,,0.0
2025-11-05 06:35:39,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,237,268,8,,,0.09
2025-11-05 06:38:26,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,241,238,268,8,,,0.02
2025-11-05 06:39:23,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,242,238,268,8,,,0.1
2025-11-05 06:39:25,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,242,238,269,8,0.83,1439.0,
2025-11-05 06:39:37,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,243,238,269,9,,,0.49
2025-11-05 06:39:38,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,243,238,270,9,0.29,13.0,
2025-11-05 06:39:55,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,244,238,270,10,,,0.32
2025-11-05 06:39:57,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,244,238,271,10,0.47,19.0,
2025-11-05 06:40:11,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,245,238,271,11,,,0.21
2025-11-05 06:40:12,1.17.2,Bandit100,18,3.62,2.0,20,100,0,Pellet,Left,245,238,272,11,0.23,15.0,
2025-11-05 06:40:34,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,246,238,272,12,,,0.02
2025-11-05 06:40:35,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,246,238,273,12,0.35,23.0,
2025-11-05 06:40:44,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,247,238,273,13,,,0.07
2025-11-05 06:40:46,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,247,238,274,13,0.23,10.0,
2025-11-05 06:41:05,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,248,238,274,14,,,0.05
2025-11-05 06:41:06,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,248,238,275,14,0.17,21.0,
2025-11-05 06:41:25,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,249,238,275,15,,,0.06
2025-11-05 06:41:26,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,249,238,276,15,0.41,20.0,
2025-11-05 06:41:39,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,250,238,276,16,,,0.23
2025-11-05 06:41:41,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,250,238,277,16,0.29,15.0,
2025-11-05 06:46:56,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,250,239,277,17,,,0.05
2025-11-05 06:57:37,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,250,240,277,17,,,0.06
2025-11-05 06:57:39,1.17.2,Bandit100,18,3.62,,20,100,0,RightinTimeout,Left,250,240,277,17,,,0.0
2025-11-05 07:02:05,1.17.2,Bandit100,18,3.62,,20,100,0,Right,Left,250,241,277,17,,,0.15
2025-11-05 07:02:33,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,251,241,277,17,,,0.19
2025-11-05 07:02:38,1.17.2,Bandit100,18,3.62,2.0,20,100,0,Pellet,Left,251,241,278,17,1.73,1257.0,
2025-11-05 07:02:47,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,252,241,278,18,,,0.15
2025-11-05 07:02:49,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,252,241,279,18,0.35,10.0,
2025-11-05 07:02:57,1.17.2,Bandit100,18,3.62,,20,100,0,Left,Left,253,241,279,19,,,0.09
2025-11-05 07:02:58,1.17.2,Bandit100,18,3.62,1.0,20,100,0,Pellet,Left,253,241,280,19,0.29,10.0,
2025-11-05 07:03:12,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,254,241,280,0,,,0.11
2025-11-05 07:03:16,1.17.2,Bandit100,18,3.62,,20,0,100,LeftinTimeOut,Right,254,241,280,0,,,
2025-11-05 07:05:10,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,255,241,280,0,,,0.32
2025-11-05 07:05:45,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,255,242,280,0,,,0.35
2025-11-05 07:05:46,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,255,242,281,0,0.47,168.0,
2025-11-05 07:06:02,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,255,243,281,1,,,0.14
2025-11-05 07:06:03,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,255,243,282,1,0.23,17.0,
2025-11-05 07:07:39,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,255,244,282,2,,,0.18
2025-11-05 07:07:41,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,255,244,283,2,0.47,98.0,
2025-11-05 07:15:38,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,255,245,283,3,,,0.5
2025-11-05 07:15:39,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,255,245,284,3,0.41,478.0,
2025-11-05 07:17:55,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,255,246,284,4,,,0.17
2025-11-05 07:18:27,1.17.2,Bandit100,18,3.61,1.0,20,0,100,Pellet,Right,255,246,285,4,31.68,168.0,
2025-11-05 07:19:17,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,256,246,285,5,,,0.04
2025-11-05 07:24:19,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,257,246,285,5,,,0.19
2025-11-05 07:41:50,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,257,247,285,5,,,0.05
2025-11-05 07:41:52,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,257,247,286,5,0.77,1405.0,
2025-11-05 07:46:12,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,258,247,286,6,,,0.3
2025-11-05 07:58:27,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,258,248,286,6,,,0.15
2025-11-05 08:02:28,1.17.2,Bandit100,18,3.62,,20,0,100,RightWithPellet,Right,258,248,286,6,,,0.14
2025-11-05 08:07:06,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,258,248,287,6,,1514.0,
2025-11-05 08:07:14,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,258,249,287,7,,,0.23
2025-11-05 08:07:15,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,258,249,288,7,0.65,9.0,
2025-11-05 08:11:41,1.17.2,Bandit100,18,3.6,,20,0,100,Left,Right,259,249,288,8,,,0.22
2025-11-05 08:16:38,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,259,250,288,8,,,0.08
2025-11-05 08:19:41,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,259,250,289,8,,746.0,
2025-11-05 08:20:34,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,259,251,289,9,,,0.05
2025-11-05 08:20:43,1.17.2,Bandit100,18,3.62,2.0,20,0,100,Pellet,Right,259,251,290,9,6.53,62.0,
2025-11-05 08:21:21,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,259,252,290,10,,,0.07
2025-11-05 08:21:23,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,259,252,291,10,0.47,40.0,
2025-11-05 08:23:20,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,260,252,291,11,,,0.15
2025-11-05 08:26:35,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,260,253,291,11,,,0.16
2025-11-05 08:26:37,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,260,253,292,11,0.65,314.0,
2025-11-05 08:34:51,1.17.2,Bandit100,18,3.62,,20,0,100,Left,Right,261,253,292,12,,,0.05
2025-11-05 08:44:42,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,261,254,292,12,,,0.17
2025-11-05 11:05:38,1.17.2,Bandit100,18,3.61,,20,0,100,LeftWithPellet,Right,261,254,292,12,,,0.55
2025-11-05 11:05:40,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,261,254,293,12,,9543.0,
2025-11-05 11:09:12,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,261,255,293,13,,,0.37
2025-11-05 11:09:13,1.17.2,Bandit100,18,3.61,1.0,20,0,100,Pellet,Right,261,255,294,13,0.47,213.0,
2025-11-05 11:19:03,1.17.2,Bandit100,18,3.62,,20,0,100,Right,Right,261,256,294,14,,,0.36
2025-11-05 11:20:40,1.17.2,Bandit100,18,3.6,,20,0,100,RightWithPellet,Right,261,256,294,14,,,0.41
2025-11-05 11:20:41,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,261,256,295,14,,688.0,
2025-11-05 11:24:19,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,261,257,295,15,,,0.27
2025-11-05 11:24:20,1.17.2,Bandit100,18,3.62,1.0,20,0,100,Pellet,Right,261,257,296,15,0.53,219.0,
2025-11-05 13:29:13,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,261,258,296,16,,,0.16
2025-11-05 13:29:13,1.17.2,Bandit100,18,3.61,,20,0,100,RightDuringDispense,Right,261,258,296,16,,,0.05
2025-11-05 13:29:17,1.17.2,Bandit100,18,3.62,2.0,20,0,100,Pellet,Right,261,258,297,16,0.53,7497.0,
2025-11-05 13:29:43,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,261,259,297,17,,,0.32
2025-11-05 13:29:44,1.17.2,Bandit100,18,3.61,,20,0,100,RightDuringDispense,Right,261,259,297,17,,,0.17
2025-11-05 13:29:47,1.17.2,Bandit100,18,3.61,,20,0,100,RightWithPellet,Right,261,260,297,17,,,0.62
2025-11-05 13:29:48,1.17.2,Bandit100,18,3.61,1.0,20,0,100,Pellet,Right,261,260,298,17,3.95,31.0,
2025-11-05 15:34:55,1.17.2,Bandit100,18,3.61,,20,0,100,Left,Right,262,260,298,18,,,0.0
2025-11-05 15:34:57,1.17.2,Bandit100,18,3.6,,20,0,100,LeftinTimeOut,Right,262,260,298,18,,,
2025-11-05 15:36:18,1.17.2,Bandit100,18,3.6,,20,0,100,Right,Right,262,261,298,18,,,0.02
2025-11-05 15:36:30,1.17.2,Bandit100,18,3.6,7.0,20,0,100,Pellet,Right,262,261,299,18,0.41,7602.0,
2025-11-05 15:36:51,1.17.2,Bandit100,18,3.61,,20,0,100,Right,Right,262,262,299,19,,,0.17
2025-11-05 15:36:52,1.17.2,Bandit100,18,3.61,1.0,20,0,100,Pellet,Right,262,262,300,19,0.65,22.0,
2025-11-05 15:37:08,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,262,263,300,0,,,0.12
2025-11-05 15:37:08,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,262,263,300,0,,,0.0
2025-11-05 15:37:08,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,262,263,300,0,,,0.0
2025-11-05 15:37:11,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,262,263,300,0,,,0.0
2025-11-05 15:37:11,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,262,263,300,0,,,0.0
2025-11-05 15:37:29,1.17.2,Bandit100,18,3.61,,20,100,0,Left,Left,263,263,300,0,,,0.31
2025-11-05 15:37:30,1.17.2,Bandit100,18,3.61,1.0,20,100,0,Pellet,Left,263,263,301,0,0.29,38.0,
2025-11-05 17:15:32,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,263,264,301,1,,,0.48
2025-11-05 17:15:40,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,264,301,1,,,0.0
2025-11-05 17:16:41,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,263,265,301,1,,,0.22
2025-11-05 17:16:48,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,265,301,1,,,0.0
2025-11-05 17:16:48,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,265,301,1,,,0.0
2025-11-05 17:16:48,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,263,265,301,1,,,0.0
2025-11-05 17:16:49,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,265,301,1,,,0.0
2025-11-05 17:17:26,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,263,266,301,1,,,0.14
2025-11-05 17:17:28,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,263,266,301,1,,,0.0
2025-11-05 17:17:28,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,266,301,1,,,0.0
2025-11-05 17:17:28,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,266,301,1,,,0.0
2025-11-05 17:18:29,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,263,267,301,1,,,0.03
2025-11-05 17:18:29,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,267,301,1,,,0.0
2025-11-05 17:18:29,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,263,267,301,1,,,0.0
2025-11-05 17:25:21,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,263,268,301,1,,,0.13
2025-11-05 17:28:09,1.17.2,Bandit100,18,3.61,,20,100,0,Right,Left,263,269,301,1,,,0.04
2025-11-05 17:28:10,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,269,301,1,,,0.0
2025-11-05 17:28:10,1.17.2,Bandit100,18,3.61,,20,100,0,RightinTimeout,Left,263,269,301,1,,,0.0
2025-11-05 17:28:48,1.17.2,Bandit100,18,3.6,,20,100,0,Right,Left,263,270,301,1,,,0.02
2025-11-05 17:28:49,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,263,270,301,1,,,0.0
2025-11-05 17:28:49,1.17.2,Bandit100,18,3.6,,20,100,0,RightinTimeout,Left,263,270,301,1,,,0.0
