MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 22:00:54,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.25
2025-11-04 22:00:58,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.33
2025-11-04 22:01:05,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,328,201,1,,,0.05
2025-11-04 22:01:07,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,328,201,1,,,0.55
2025-11-04 22:01:14,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,328,201,1,,,0.09
2025-11-04 22:02:03,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,328,201,1,,,0.15
2025-11-04 22:02:06,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.07
2025-11-04 22:02:08,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,179,328,201,1,,,0.27
2025-11-04 22:02:08,1.17.2,Bandit100,2,3.48,2.0,20,0,100,Pellet,Right,179,328,202,1,,329.0,
2025-11-04 22:02:11,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,179,329,202,2,,,0.06
2025-11-04 22:02:12,1.17.2,Bandit100,2,3.49,,20,0,100,RightDuringDispense,Right,179,329,202,2,,,0.13
2025-11-04 22:02:15,1.17.2,Bandit100,2,3.47,,20,0,100,RightDuringDispense,Right,179,329,202,2,,,0.01
2025-11-04 22:02:43,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,330,202,2,,,0.24
2025-11-04 22:02:45,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,179,330,202,2,,,0.01
2025-11-04 22:02:47,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,179,330,202,2,,,0.2
2025-11-04 22:02:55,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,331,202,2,,,0.03
2025-11-04 22:03:00,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,179,331,202,2,,,0.18
2025-11-04 22:03:02,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,332,202,2,,,0.05
2025-11-04 22:03:02,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,333,202,2,,,0.28
2025-11-04 22:03:03,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,334,202,2,,,0.06
2025-11-04 22:03:04,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,335,202,2,,,0.52
2025-11-04 22:03:05,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,336,202,2,,,0.29
2025-11-04 22:03:06,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,179,337,202,2,,,0.66
2025-11-04 22:03:06,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,338,202,2,,,0.09
2025-11-04 22:03:07,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,179,339,202,2,,,0.24
2025-11-04 22:03:10,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,179,339,202,2,,,0.02
2025-11-04 22:03:10,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,179,339,202,2,,,0.29
2025-11-04 22:03:21,1.17.2,Bandit100,2,3.48,4.0,20,0,100,Pellet,Right,179,339,203,2,,73.0,
2025-11-04 22:08:34,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,180,339,203,3,,,0.26
2025-11-04 22:08:37,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,180,339,203,3,,,
2025-11-04 22:08:44,1.17.2,Bandit100,2,3.47,,20,0,100,RightinTimeout,Right,180,339,203,3,,,0.0
2025-11-04 22:08:44,1.17.2,Bandit100,2,3.47,,20,0,100,RightinTimeout,Right,180,339,203,3,,,0.0
2025-11-04 22:08:45,1.17.2,Bandit100,2,3.47,,20,0,100,RightinTimeout,Right,180,339,203,3,,,0.0
2025-11-04 22:08:45,1.17.2,Bandit100,2,3.48,,20,0,100,RightinTimeout,Right,180,339,203,3,,,0.0
2025-11-04 22:08:48,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,180,339,203,3,,,
2025-11-04 22:10:46,1.17.2,Bandit100,2,3.47,,20,0,100,Left,Right,181,339,203,3,,,0.04
2025-11-04 22:11:36,1.17.2,Bandit100,2,3.48,,20,0,100,Right,Right,181,340,203,3,,,0.47
2025-11-04 22:12:04,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.05
2025-11-04 22:12:08,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.11
2025-11-04 22:12:08,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.31
2025-11-04 22:12:44,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.07
2025-11-04 22:12:45,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.1
2025-11-04 22:12:47,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.01
2025-11-04 22:12:52,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.33
2025-11-04 22:12:57,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.12
2025-11-04 22:13:16,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.35
2025-11-04 22:13:16,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.02
2025-11-04 22:14:38,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.56
2025-11-04 22:14:47,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.43
2025-11-04 22:14:51,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.66
2025-11-04 22:14:52,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.09
2025-11-04 22:14:54,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.1
2025-11-04 22:14:56,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.06
2025-11-04 22:14:58,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.14
2025-11-04 22:15:00,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.03
2025-11-04 22:15:05,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.26
2025-11-04 22:15:07,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,181,340,203,3,,,0.76
2025-11-04 22:15:15,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.02
2025-11-04 22:15:18,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.7
2025-11-04 22:15:19,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.28
2025-11-04 22:15:21,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.06
2025-11-04 22:15:24,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.06
2025-11-04 22:15:28,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,181,340,203,3,,,0.82
2025-11-04 22:15:31,1.17.2,Bandit100,2,3.48,2.0,20,0,100,Pellet,Right,181,340,204,3,,730.0,
2025-11-04 22:15:33,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,181,341,204,4,,,0.35
2025-11-04 22:18:01,1.17.2,Bandit100,2,3.47,1.0,20,0,100,Pellet,Right,181,341,205,4,,150.0,
2025-11-04 22:18:06,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,182,341,205,5,,,0.09
2025-11-04 22:18:07,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,182,341,205,5,,,
2025-11-04 22:18:09,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,182,341,205,5,,,
2025-11-04 22:18:14,1.17.2,Bandit100,2,3.47,,20,0,100,RightinTimeout,Right,182,341,205,5,,,0.0
2025-11-04 22:18:50,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,182,342,205,5,,,0.02
2025-11-04 22:18:50,1.17.2,Bandit100,2,3.47,,20,0,100,RightDuringDispense,Right,182,342,205,5,,,0.02
2025-11-04 22:19:05,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,342,205,5,,,0.29
2025-11-04 22:19:09,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,342,205,5,,,0.45
2025-11-04 22:19:32,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,343,205,5,,,0.03
2025-11-04 22:19:35,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.82
2025-11-04 22:19:40,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.57
2025-11-04 22:20:15,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.9
2025-11-04 22:20:41,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.35
2025-11-04 22:20:46,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.27
2025-11-04 22:20:48,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.62
2025-11-04 22:20:50,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.56
2025-11-04 22:26:17,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.37
2025-11-04 22:26:23,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.18
2025-11-04 22:26:26,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.32
2025-11-04 22:26:31,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.46
2025-11-04 22:29:47,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.08
2025-11-04 22:29:52,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.06
2025-11-04 22:29:54,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.37
2025-11-04 22:29:59,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.27
2025-11-04 22:30:00,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.6
2025-11-04 22:30:03,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.09
2025-11-04 22:30:05,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.34
2025-11-04 22:30:07,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.83
2025-11-04 22:30:11,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.62
2025-11-04 22:30:38,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.03
2025-11-04 22:30:40,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.47
2025-11-04 22:31:04,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.1
2025-11-04 22:31:57,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.15
2025-11-04 22:33:51,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.13
2025-11-04 22:34:10,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.4
2025-11-04 22:34:13,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.05
2025-11-04 22:34:15,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.09
2025-11-04 22:34:54,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.0
2025-11-04 22:34:56,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.31
2025-11-04 22:34:59,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.0
2025-11-04 22:36:03,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.13
2025-11-04 22:36:03,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.04
2025-11-04 22:36:04,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.08
2025-11-04 22:36:15,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.01
2025-11-04 22:36:20,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.31
2025-11-04 22:36:22,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.2
2025-11-04 22:36:26,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.18
2025-11-04 22:36:29,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.0
2025-11-04 22:37:13,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.01
2025-11-04 22:38:24,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.19
2025-11-04 22:38:26,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.32
2025-11-04 22:38:28,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.13
2025-11-04 22:38:30,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.31
2025-11-04 22:38:30,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.02
2025-11-04 22:38:31,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.07
2025-11-04 22:39:34,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.1
2025-11-04 22:39:35,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.12
2025-11-04 22:39:36,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.07
2025-11-04 22:39:36,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.02
2025-11-04 22:39:40,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.05
2025-11-04 22:39:59,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.8
2025-11-04 22:40:03,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.15
2025-11-04 22:40:06,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.45
2025-11-04 22:40:11,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.02
2025-11-04 22:40:52,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.06
2025-11-04 22:40:55,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.65
2025-11-04 22:40:57,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.24
2025-11-04 22:40:59,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.37
2025-11-04 22:41:00,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.19
2025-11-04 22:41:01,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.02
2025-11-04 22:41:02,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.92
2025-11-04 22:41:04,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.39
2025-11-04 22:41:05,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.13
2025-11-04 22:41:06,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.4
2025-11-04 22:41:07,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.01
2025-11-04 22:41:33,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.11
2025-11-04 22:41:34,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.32
2025-11-04 22:41:41,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.19
2025-11-04 22:41:42,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.42
2025-11-04 22:41:44,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.56
2025-11-04 22:42:03,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.17
2025-11-04 22:42:04,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.11
2025-11-04 22:42:07,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.12
2025-11-04 22:43:43,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.04
2025-11-04 22:43:56,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.03
2025-11-04 22:44:07,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.44
2025-11-04 22:44:10,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,182,344,205,5,,,0.43
2025-11-04 22:45:35,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.01
2025-11-04 22:45:55,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.0
2025-11-04 22:45:58,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.01
2025-11-04 22:46:00,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.96
2025-11-04 22:46:06,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.02
2025-11-04 22:46:07,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,182,344,205,5,,,0.14
2025-11-04 22:46:27,1.17.2,Bandit100,2,3.48,2.0,20,0,100,Pellet,Right,182,344,206,5,,1706.0,
2025-11-04 22:46:43,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,183,344,206,6,,,0.24
2025-11-04 22:46:44,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,183,344,206,6,,,
2025-11-04 22:46:46,1.17.2,Bandit100,2,3.47,,20,0,100,RightinTimeout,Right,183,344,206,6,,,0.0
2025-11-04 22:46:47,1.17.2,Bandit100,2,3.47,,20,0,100,RightinTimeout,Right,183,344,206,6,,,0.0
2025-11-04 22:46:48,1.17.2,Bandit100,2,3.47,,20,0,100,RightinTimeout,Right,183,344,206,6,,,0.0
2025-11-04 22:50:56,1.17.2,Bandit100,2,3.48,,20,0,100,Left,Right,184,344,206,6,,,0.46
2025-11-04 22:50:59,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,184,344,206,6,,,
2025-11-04 22:51:00,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,184,344,206,6,,,
2025-11-04 22:51:01,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,184,344,206,6,,,
2025-11-04 22:51:02,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,184,344,206,6,,,
2025-11-04 22:51:02,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,184,344,206,6,,,
2025-11-04 22:51:02,1.17.2,Bandit100,2,3.48,,20,0,100,LeftinTimeOut,Right,184,344,206,6,,,
2025-11-04 22:51:05,1.17.2,Bandit100,2,3.47,,20,0,100,LeftinTimeOut,Right,184,344,206,6,,,
2025-11-04 22:55:07,1.17.2,Bandit100,2,3.47,,20,0,100,Right,Right,184,345,206,6,,,0.45
2025-11-04 22:55:29,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.1
2025-11-04 22:59:18,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.18
2025-11-04 22:59:20,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.78
2025-11-04 23:00:07,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.3
2025-11-04 23:00:09,1.17.2,Bandit100,2,3.49,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.56
2025-11-04 23:00:11,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.11
2025-11-04 23:00:13,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.1
2025-11-04 23:02:02,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.46
2025-11-04 23:02:06,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.15
2025-11-04 23:04:05,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.55
2025-11-04 23:04:07,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.02
2025-11-04 23:04:12,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.76
2025-11-04 23:04:18,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.94
2025-11-04 23:04:21,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.01
2025-11-04 23:04:25,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.52
2025-11-04 23:04:28,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.21
2025-11-04 23:04:29,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.27
2025-11-04 23:04:33,1.17.2,Bandit100,2,3.47,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.07
2025-11-04 23:04:36,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.03
2025-11-04 23:04:38,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.67
2025-11-04 23:09:59,1.17.2,Bandit100,2,3.47,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.03
2025-11-05 01:03:23,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.29
2025-11-05 01:03:25,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.32
2025-11-05 01:03:30,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.43
2025-11-05 01:04:16,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.01
2025-11-05 01:11:36,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.16
2025-11-05 01:11:39,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.06
2025-11-05 01:11:42,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.18
2025-11-05 01:11:52,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.23
2025-11-05 01:13:27,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.18
2025-11-05 01:13:31,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.44
2025-11-05 01:13:36,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.03
2025-11-05 01:14:11,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.02
2025-11-05 01:14:14,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.18
2025-11-05 01:14:16,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.19
2025-11-05 01:14:17,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.07
2025-11-05 01:14:21,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.03
2025-11-05 01:16:06,1.17.2,Bandit100,2,3.49,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.12
2025-11-05 01:16:08,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.12
2025-11-05 01:16:12,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.76
2025-11-05 01:16:13,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.09
2025-11-05 01:16:21,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.12
2025-11-05 01:16:27,1.17.2,Bandit100,2,3.48,,20,0,100,LeftWithPellet,Right,184,345,206,6,,,0.1
2025-11-05 01:16:32,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.26
2025-11-05 01:16:35,1.17.2,Bandit100,2,3.48,,20,0,100,RightWithPellet,Right,184,345,206,6,,,0.04
