MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 20:17:42,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,243,260,250,9,0.83,18.0,
2025-11-05 20:17:50,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,243,261,250,10,,,0.15
2025-11-05 20:17:51,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,243,261,251,10,0.35,9.0,
2025-11-05 20:18:11,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,243,262,251,11,,,0.18
2025-11-05 20:18:12,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,243,262,252,11,0.65,21.0,
2025-11-05 20:20:12,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,244,262,252,12,,,0.19
2025-11-05 20:27:20,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,244,263,252,12,,,0.25
2025-11-05 20:27:22,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,244,263,253,12,0.83,550.0,
2025-11-05 20:27:42,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,245,263,253,13,,,0.14
2025-11-05 20:27:43,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,245,263,253,13,,,
2025-11-05 20:28:13,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,246,263,253,13,,,0.24
2025-11-05 20:30:31,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,246,264,253,13,,,0.08
2025-11-05 20:30:32,1.17.2,Bandit100,14,3.96,,20,0,100,RightDuringDispense,Right,246,264,253,13,,,0.04
2025-11-05 20:30:36,1.17.2,Bandit100,14,3.96,2.0,20,0,100,Pellet,Right,246,264,254,13,1.43,194.0,
2025-11-05 20:30:50,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,246,265,254,14,,,0.22
2025-11-05 20:30:51,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,246,265,255,14,0.29,15.0,
2025-11-05 20:31:02,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,246,266,255,15,,,0.02
2025-11-05 20:31:04,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,246,266,256,15,0.53,13.0,
2025-11-05 20:31:39,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,247,266,256,16,,,0.26
2025-11-05 20:34:32,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,248,266,256,16,,,0.34
2025-11-05 20:34:46,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,248,267,256,16,,,0.2
2025-11-05 20:34:47,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,248,267,257,16,0.47,223.0,
2025-11-05 20:42:29,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,249,267,257,17,,,0.32
2025-11-05 20:43:57,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,249,268,257,17,,,0.18
2025-11-05 20:43:59,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,249,268,258,17,1.01,552.0,
2025-11-05 20:44:16,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,250,268,258,18,,,0.06
2025-11-05 20:44:20,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,250,268,258,18,,,
2025-11-05 20:46:26,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,250,269,258,18,,,0.25
2025-11-05 20:46:27,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,250,269,259,18,0.47,148.0,
2025-11-05 20:46:48,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,250,270,259,19,,,0.09
2025-11-05 20:46:49,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,250,270,260,19,0.35,22.0,
2025-11-05 20:46:56,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,250,271,260,0,,,0.04
2025-11-05 20:50:32,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,250,272,260,0,,,0.07
2025-11-05 20:51:30,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,250,273,260,0,,,0.2
2025-11-05 20:55:05,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,250,274,260,0,,,0.39
2025-11-05 21:02:33,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,250,275,260,0,,,0.37
2025-11-05 21:02:38,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,250,275,260,0,,,0.0
2025-11-05 21:03:28,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,250,276,260,0,,,0.32
2025-11-05 21:04:32,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,250,277,260,0,,,0.03
2025-11-05 21:04:35,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,250,277,260,0,,,0.0
2025-11-05 21:04:36,1.17.2,Bandit100,14,3.96,,20,100,0,RightinTimeout,Left,250,277,260,0,,,0.0
2025-11-05 21:04:40,1.17.2,Bandit100,14,3.96,,20,100,0,LeftinTimeOut,Left,250,277,260,0,,,
2025-11-05 21:04:44,1.17.2,Bandit100,14,3.96,,20,100,0,LeftinTimeOut,Left,250,277,260,0,,,
2025-11-05 21:05:57,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,251,277,260,0,,,0.07
2025-11-05 21:05:58,1.17.2,Bandit100,14,3.96,,20,100,0,LeftDuringDispense,Left,251,277,260,0,,,0.07
2025-11-05 21:06:01,1.17.2,Bandit100,14,3.96,3.0,20,100,0,Pellet,Left,251,277,261,0,0.41,1152.0,
2025-11-05 21:06:09,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,252,277,261,1,,,0.31
2025-11-05 21:06:10,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,252,277,262,1,0.17,9.0,
2025-11-05 21:06:22,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,253,277,262,2,,,0.0
2025-11-05 21:06:26,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,253,277,263,2,1.43,16.0,
2025-11-05 21:06:39,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,254,277,263,3,,,0.02
2025-11-05 21:06:40,1.17.2,Bandit100,14,3.96,,20,100,0,LeftDuringDispense,Left,254,277,263,3,,,0.03
2025-11-05 21:06:51,1.17.2,Bandit100,14,3.95,3.0,20,100,0,Pellet,Left,254,277,264,3,6.77,25.0,
2025-11-05 21:07:04,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,255,277,264,4,,,0.14
2025-11-05 21:07:05,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,255,277,265,4,0.23,14.0,
2025-11-05 21:07:19,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,256,277,265,5,,,0.05
2025-11-05 21:07:20,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,256,277,266,5,0.41,15.0,
2025-11-05 21:07:28,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,257,277,266,6,,,0.04
2025-11-05 21:07:29,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,257,277,267,6,0.47,9.0,
2025-11-05 21:07:41,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,258,277,267,7,,,0.21
2025-11-05 21:07:42,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,258,277,268,7,0.71,13.0,
2025-11-05 21:07:56,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,259,277,268,8,,,0.19
2025-11-05 21:07:57,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,259,277,269,8,0.23,15.0,
2025-11-05 21:08:09,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,260,277,269,9,,,0.03
2025-11-05 21:08:10,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,260,277,270,9,0.41,13.0,
2025-11-05 21:08:17,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,261,277,270,10,,,0.0
2025-11-05 21:08:18,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,261,277,271,10,0.29,8.0,
2025-11-05 21:08:33,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,262,277,271,11,,,0.1
2025-11-05 21:08:34,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,262,277,272,11,0.29,16.0,
2025-11-05 21:08:48,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,262,278,272,12,,,0.16
2025-11-05 21:09:39,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,263,278,272,12,,,0.25
2025-11-05 21:09:40,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,263,278,273,12,0.35,66.0,
2025-11-05 21:09:54,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,264,278,273,13,,,0.03
2025-11-05 21:09:54,1.17.2,Bandit100,14,3.96,,20,100,0,LeftDuringDispense,Left,264,278,273,13,,,0.06
2025-11-05 21:09:59,1.17.2,Bandit100,14,3.95,2.0,20,100,0,Pellet,Left,264,278,274,13,1.73,19.0,
2025-11-05 21:10:29,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,265,278,274,14,,,0.44
2025-11-05 21:10:30,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,265,278,275,14,0.06,31.0,
2025-11-05 21:13:18,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,266,278,275,15,,,0.54
2025-11-05 21:13:19,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,266,278,276,15,0.47,169.0,
2025-11-05 21:13:59,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,267,278,276,16,,,0.27
2025-11-05 21:14:00,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,267,278,277,16,0.23,41.0,
2025-11-05 21:14:15,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,268,278,277,17,,,0.13
2025-11-05 21:14:16,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,268,278,278,17,0.35,16.0,
2025-11-05 21:15:30,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,269,278,278,18,,,0.23
2025-11-05 21:15:31,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,269,278,279,18,0.23,75.0,
2025-11-05 21:16:52,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,270,278,279,19,,,0.17
2025-11-05 21:16:54,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,270,278,280,19,0.77,83.0,
2025-11-05 21:17:04,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,271,278,280,0,,,0.2
2025-11-05 21:17:07,1.17.2,Bandit100,14,3.96,,20,0,100,LeftinTimeOut,Right,271,278,280,0,,,
2025-11-05 21:18:54,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,272,278,280,0,,,0.36
2025-11-05 21:23:59,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,279,280,0,,,0.0
2025-11-05 21:24:02,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,272,279,281,0,1.67,428.0,
2025-11-05 21:26:55,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,280,281,1,,,0.15
2025-11-05 21:26:56,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,272,280,282,1,0.53,174.0,
2025-11-05 21:29:51,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,281,282,2,,,0.0
2025-11-05 21:29:54,1.17.2,Bandit100,14,3.96,2.0,20,0,100,Pellet,Right,272,281,283,2,0.95,178.0,
2025-11-05 21:35:54,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,282,283,3,,,0.02
2025-11-05 21:35:56,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,272,282,284,3,0.71,362.0,
2025-11-05 21:40:05,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,283,284,4,,,0.01
2025-11-05 21:40:07,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,272,283,285,4,0.65,251.0,
2025-11-05 21:40:19,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,284,285,5,,,0.09
2025-11-05 21:40:21,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,272,284,286,5,0.29,13.0,
2025-11-05 21:40:32,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,285,286,6,,,0.12
2025-11-05 21:40:34,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,272,285,287,6,0.35,14.0,
2025-11-05 21:40:53,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,286,287,7,,,0.11
2025-11-05 21:40:55,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,272,286,288,7,1.19,21.0,
2025-11-05 21:42:51,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,272,287,288,8,,,0.07
2025-11-05 21:42:52,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,272,287,289,8,0.71,117.0,
2025-11-05 21:43:56,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,273,287,289,9,,,0.06
2025-11-05 21:46:01,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,274,287,289,9,,,0.11
2025-11-05 21:47:03,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,274,288,289,9,,,0.14
2025-11-05 21:47:06,1.17.2,Bandit100,14,3.96,2.0,20,0,100,Pellet,Right,274,288,290,9,0.65,254.0,
2025-11-05 21:54:35,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,274,289,290,10,,,0.22
2025-11-05 21:54:36,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,274,289,291,10,0.35,450.0,
2025-11-05 21:54:58,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,275,289,291,11,,,0.12
2025-11-05 22:04:10,1.17.2,Bandit100,14,3.95,,20,0,100,Left,Right,276,289,291,11,,,0.04
2025-11-05 22:04:11,1.17.2,Bandit100,14,3.95,,20,0,100,LeftinTimeOut,Right,276,289,291,11,,,
2025-11-05 22:05:48,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,277,289,291,11,,,0.08
2025-11-05 22:06:37,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,277,290,291,11,,,0.15
2025-11-05 22:06:38,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,277,290,292,11,0.53,722.0,
2025-11-05 22:06:58,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,277,291,292,12,,,0.23
2025-11-05 22:06:59,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,277,291,293,12,0.47,21.0,
2025-11-05 22:07:04,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,277,292,293,13,,,0.03
2025-11-05 22:07:05,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,277,292,294,13,0.47,6.0,
2025-11-05 22:07:14,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,277,293,294,14,,,0.09
2025-11-05 22:07:15,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,277,293,295,14,0.35,10.0,
2025-11-05 22:08:16,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,277,294,295,15,,,0.08
2025-11-05 22:08:18,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,277,294,296,15,1.07,63.0,
2025-11-05 22:08:36,1.17.2,Bandit100,14,3.96,,20,0,100,Left,Right,278,294,296,16,,,0.3
2025-11-05 22:09:10,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,278,295,296,16,,,0.37
2025-11-05 22:09:14,1.17.2,Bandit100,14,3.95,2.0,20,0,100,Pellet,Right,278,295,297,16,1.31,56.0,
2025-11-05 22:12:59,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,278,296,297,17,,,0.04
2025-11-05 22:13:00,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,278,296,298,17,0.29,226.0,
2025-11-05 22:15:28,1.17.2,Bandit100,14,3.96,,20,0,100,Right,Right,278,297,298,18,,,0.06
2025-11-05 22:15:30,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,278,297,299,18,0.83,150.0,
2025-11-05 22:22:46,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,278,298,299,19,,,0.03
2025-11-05 22:22:48,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,278,298,300,19,1.55,438.0,
2025-11-05 22:22:55,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,278,299,300,0,,,0.22
2025-11-05 22:26:20,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,279,299,300,0,,,0.01
2025-11-05 22:26:21,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,279,299,301,0,0.65,213.0,
2025-11-05 22:31:12,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,279,300,301,1,,,0.05
2025-11-05 22:32:03,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,279,301,301,1,,,0.02
2025-11-05 22:33:43,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,279,302,301,1,,,0.0
2025-11-05 22:35:16,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,279,303,301,1,,,0.08
2025-11-05 22:36:54,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,280,303,301,1,,,0.36
2025-11-05 22:36:55,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,280,303,302,1,0.59,634.0,
2025-11-05 22:37:02,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,281,303,302,2,,,0.48
2025-11-05 22:37:04,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,281,303,303,2,0.71,9.0,
2025-11-05 22:37:14,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,282,303,303,3,,,0.06
2025-11-05 22:37:23,1.17.2,Bandit100,14,3.95,3.0,20,100,0,Pellet,Left,282,303,304,3,3.89,18.0,
2025-11-05 22:39:15,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,283,303,304,4,,,0.02
2025-11-05 22:39:15,1.17.2,Bandit100,14,3.95,,20,100,0,LeftDuringDispense,Left,283,303,304,4,,,0.05
2025-11-05 22:39:20,1.17.2,Bandit100,14,3.95,2.0,20,100,0,Pellet,Left,283,303,305,4,1.37,118.0,
2025-11-05 22:39:26,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,284,303,305,5,,,0.06
2025-11-05 22:39:27,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,284,303,306,5,0.65,7.0,
2025-11-05 22:39:33,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,285,303,306,6,,,0.27
2025-11-05 22:39:35,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,285,303,307,6,0.77,8.0,
2025-11-05 22:41:02,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,286,303,307,7,,,0.15
2025-11-05 22:41:05,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,286,303,308,7,1.91,90.0,
2025-11-05 22:54:23,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,286,304,308,8,,,0.07
2025-11-05 22:55:11,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,287,304,308,8,,,0.22
2025-11-05 22:55:13,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,287,304,309,8,0.95,848.0,
2025-11-05 23:01:35,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,287,305,309,9,,,0.16
2025-11-05 23:01:37,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,287,305,309,9,,,0.0
2025-11-05 23:01:37,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,287,305,309,9,,,0.0
2025-11-05 23:05:16,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,288,305,309,9,,,0.02
2025-11-05 23:05:18,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,288,305,310,9,0.95,605.0,
2025-11-05 23:05:33,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,288,306,310,10,,,0.04
2025-11-05 23:07:14,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,289,306,310,10,,,0.38
2025-11-05 23:07:19,1.17.2,Bandit100,14,3.96,2.0,20,100,0,Pellet,Left,289,306,311,10,2.27,121.0,
2025-11-05 23:08:02,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,289,307,311,11,,,0.0
2025-11-05 23:08:25,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,290,307,311,11,,,0.19
2025-11-05 23:08:27,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,290,307,312,11,1.85,68.0,
2025-11-05 23:10:37,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,290,308,312,12,,,0.04
2025-11-05 23:11:22,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,290,309,312,12,,,0.06
2025-11-05 23:13:59,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,291,309,312,12,,,0.02
2025-11-05 23:14:01,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,291,309,313,12,0.71,334.0,
2025-11-05 23:16:28,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,291,310,313,13,,,0.02
2025-11-05 23:16:28,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,291,310,313,13,,,0.0
2025-11-05 23:24:02,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,292,310,313,13,,,0.2
2025-11-05 23:24:04,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,292,310,314,13,1.07,603.0,
2025-11-05 23:26:30,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,292,311,314,14,,,0.51
2025-11-05 23:26:53,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,292,312,314,14,,,0.21
2025-11-05 23:28:14,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,292,313,314,14,,,0.1
2025-11-05 23:40:13,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,293,313,314,14,,,0.25
2025-11-05 23:40:15,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,293,313,315,14,1.61,971.0,
2025-11-05 23:41:25,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,293,314,315,15,,,0.23
2025-11-05 23:48:41,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,293,315,315,15,,,0.19
2025-11-05 23:49:53,1.17.2,Bandit100,14,3.96,,20,100,0,Right,Left,293,316,315,15,,,0.22
2025-11-05 23:53:25,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,293,317,315,15,,,0.05
2025-11-05 23:55:01,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,294,317,315,15,,,0.41
2025-11-05 23:55:05,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,294,317,316,15,3.83,890.0,
2025-11-05 23:58:01,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,294,318,316,16,,,0.46
2025-11-05 23:58:12,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,295,318,316,16,,,0.15
2025-11-05 23:58:14,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,295,318,317,16,0.83,188.0,
2025-11-05 23:58:27,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,295,319,317,17,,,0.2
2025-11-05 23:58:31,1.17.2,Bandit100,14,3.95,,20,100,0,LeftinTimeOut,Left,295,319,317,17,,,
2025-11-05 23:59:58,1.17.2,Bandit100,14,3.96,,20,100,0,Left,Left,296,319,317,17,,,0.04
2025-11-06 00:00:00,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,296,319,318,17,1.67,107.0,
2025-11-06 00:00:15,1.17.2,Bandit100,14,3.95,,20,100,0,Right,Left,296,320,318,18,,,0.39
2025-11-06 00:00:17,1.17.2,Bandit100,14,3.95,,20,100,0,RightinTimeout,Left,296,320,318,18,,,0.0
2025-11-06 00:00:35,1.17.2,Bandit100,14,3.94,,20,100,0,Left,Left,297,320,318,18,,,0.03
2025-11-06 00:00:37,1.17.2,Bandit100,14,3.95,1.0,20,100,0,Pellet,Left,297,320,319,18,0.41,36.0,
2025-11-06 00:03:24,1.17.2,Bandit100,14,3.95,,20,100,0,Left,Left,298,320,319,19,,,0.16
2025-11-06 00:03:26,1.17.2,Bandit100,14,3.96,1.0,20,100,0,Pellet,Left,298,320,320,19,0.77,170.0,
2025-11-06 00:09:57,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,298,321,320,0,,,0.04
2025-11-06 00:09:59,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,298,321,321,0,0.89,393.0,
2025-11-06 00:11:55,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,298,322,321,1,,,0.11
2025-11-06 00:11:57,1.17.2,Bandit100,14,3.96,1.0,20,0,100,Pellet,Right,298,322,322,1,0.65,118.0,
2025-11-06 00:12:10,1.17.2,Bandit100,14,3.95,,20,0,100,Left,Right,299,322,322,2,,,0.2
2025-11-06 00:13:16,1.17.2,Bandit100,14,3.94,,20,0,100,Right,Right,299,323,322,2,,,0.14
2025-11-06 00:13:18,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,299,323,323,2,0.41,81.0,
2025-11-06 00:17:12,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,299,324,323,3,,,0.0
2025-11-06 00:17:14,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,299,324,324,3,0.71,236.0,
2025-11-06 00:17:32,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,299,325,324,4,,,0.11
2025-11-06 00:17:34,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,299,325,325,4,1.07,20.0,
2025-11-06 00:18:05,1.17.2,Bandit100,14,3.95,,20,0,100,Left,Right,300,325,325,5,,,0.15
2025-11-06 00:18:21,1.17.2,Bandit100,14,3.95,,20,0,100,Left,Right,301,325,325,5,,,0.2
2025-11-06 00:25:30,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,301,326,325,5,,,0.05
2025-11-06 00:25:34,1.17.2,Bandit100,14,3.95,2.0,20,0,100,Pellet,Right,301,326,326,5,0.95,480.0,
2025-11-06 00:25:50,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,301,327,326,6,,,0.04
2025-11-06 00:25:53,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,301,327,327,6,1.97,19.0,
2025-11-06 01:18:48,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,301,328,327,7,,,0.41
2025-11-06 01:18:51,1.17.2,Bandit100,14,3.94,1.0,20,0,100,Pellet,Right,301,328,328,7,1.73,3178.0,
2025-11-06 01:19:09,1.17.2,Bandit100,14,3.95,,20,0,100,Right,Right,301,329,328,8,,,0.22
2025-11-06 01:19:10,1.17.2,Bandit100,14,3.95,1.0,20,0,100,Pellet,Right,301,329,329,8,0.41,19.0,
