MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 22:56:16,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,244,249,283,3,,,0.02
2025-11-04 22:56:17,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,244,249,284,3,1.01,228.0,
2025-11-04 23:06:33,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,244,250,284,4,,,0.09
2025-11-04 23:06:34,1.17.2,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,244,250,285,4,0.59,617.0,
2025-11-04 23:06:45,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,244,251,285,5,,,0.23
2025-11-04 23:06:47,1.17.2,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,244,251,286,5,0.23,13.0,
2025-11-04 23:07:04,1.17.2,Bandit100,6,4.1,,20,0,100,Left,Right,245,251,286,6,,,0.15
2025-11-04 23:07:08,1.17.2,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,245,251,286,6,,,0.0
2025-11-04 23:07:09,1.17.2,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,245,251,286,6,,,0.0
2025-11-04 23:11:29,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,246,251,286,6,,,0.13
2025-11-04 23:11:30,1.17.2,Bandit100,6,4.1,,20,0,100,LeftinTimeOut,Right,246,251,286,6,,,
2025-11-04 23:11:33,1.17.2,Bandit100,6,4.1,,20,0,100,RightinTimeout,Right,246,251,286,6,,,0.0
2025-11-04 23:11:33,1.17.2,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,246,251,286,6,,,0.0
2025-11-04 23:11:38,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,246,251,286,6,,,
2025-11-04 23:18:38,1.17.2,Bandit100,6,4.1,,20,0,100,Left,Right,247,251,286,6,,,0.22
2025-11-04 23:20:17,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,248,251,286,6,,,0.16
2025-11-04 23:22:59,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,248,252,286,6,,,0.02
2025-11-04 23:23:01,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,248,252,287,6,0.77,974.0,
2025-11-04 23:23:05,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,248,253,287,7,,,0.09
2025-11-04 23:23:06,1.17.2,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,248,253,288,7,0.47,5.0,
2025-11-04 23:23:20,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,249,253,288,8,,,0.08
2025-11-04 23:23:21,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,249,253,288,8,,,
2025-11-04 23:25:19,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,249,254,288,8,,,0.12
2025-11-04 23:25:20,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,249,254,289,8,0.47,134.0,
2025-11-04 23:25:29,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,249,255,289,9,,,0.28
2025-11-04 23:25:31,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,249,255,290,9,1.31,11.0,
2025-11-04 23:25:36,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,249,256,290,10,,,0.11
2025-11-04 23:25:37,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,249,256,291,10,0.77,6.0,
2025-11-04 23:25:43,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,249,257,291,11,,,0.07
2025-11-04 23:25:45,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,249,257,292,11,0.89,8.0,
2025-11-04 23:25:57,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,249,258,292,12,,,0.1
2025-11-04 23:25:59,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,249,258,293,12,0.77,14.0,
2025-11-04 23:26:13,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,249,259,293,13,,,0.1
2025-11-04 23:26:15,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,249,259,294,13,0.77,16.0,
2025-11-04 23:26:20,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,249,260,294,14,,,0.07
2025-11-04 23:26:21,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,249,260,295,14,0.35,6.0,
2025-11-04 23:26:26,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,249,261,295,15,,,0.01
2025-11-04 23:26:26,1.17.2,Bandit100,6,4.09,,20,0,100,RightDuringDispense,Right,249,261,295,15,,,0.02
2025-11-04 23:26:27,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,249,261,296,15,0.41,6.0,
2025-11-04 23:26:43,1.17.2,Bandit100,6,4.1,,20,0,100,Right,Right,249,262,296,16,,,0.14
2025-11-04 23:26:45,1.17.2,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,249,262,297,16,0.71,18.0,
2025-11-04 23:26:53,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,249,263,297,17,,,0.17
2025-11-04 23:26:55,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,249,263,298,17,1.13,10.0,
2025-11-04 23:27:08,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,250,263,298,18,,,0.04
2025-11-04 23:27:11,1.17.2,Bandit100,6,4.1,,20,0,100,RightinTimeout,Right,250,263,298,18,,,0.0
2025-11-04 23:32:17,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,250,264,298,18,,,0.02
2025-11-04 23:32:18,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,250,264,299,18,0.47,323.0,
2025-11-04 23:32:37,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,250,265,299,19,,,0.06
2025-11-04 23:32:39,1.17.2,Bandit100,6,4.1,1.0,20,0,100,Pellet,Right,250,265,300,19,0.95,21.0,
2025-11-04 23:32:43,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,250,266,300,0,,,0.1
2025-11-04 23:32:44,1.17.2,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,250,266,300,0,,,0.0
2025-11-04 23:32:55,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,251,266,300,0,,,0.09
2025-11-04 23:32:56,1.17.2,Bandit100,6,4.1,1.0,20,100,0,Pellet,Left,251,266,301,0,0.71,17.0,
2025-11-04 23:53:23,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,252,266,301,1,,,0.28
2025-11-04 23:53:24,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,252,266,302,1,0.47,1228.0,
2025-11-04 23:53:28,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,252,267,302,2,,,0.04
2025-11-04 23:55:21,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,252,268,302,2,,,0.03
2025-11-04 23:58:10,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,253,268,302,2,,,0.1
2025-11-04 23:58:13,1.17.2,Bandit100,6,4.09,,20,100,0,RightWithPellet,Left,253,269,302,2,,,0.05
2025-11-05 00:01:37,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,253,269,303,2,,493.0,
2025-11-05 00:01:46,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,253,270,303,3,,,0.16
2025-11-05 00:08:15,1.17.2,Bandit100,6,4.1,,20,100,0,Right,Left,253,271,303,3,,,0.33
2025-11-05 00:08:17,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,253,271,303,3,,,0.0
2025-11-05 00:08:17,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,253,271,303,3,,,0.0
2025-11-05 00:08:17,1.17.2,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,253,271,303,3,,,0.0
2025-11-05 00:09:10,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,254,271,303,3,,,0.04
2025-11-05 00:09:11,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,254,271,304,3,0.77,454.0,
2025-11-05 00:09:18,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,255,271,304,4,,,0.12
2025-11-05 00:09:21,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,255,271,305,4,2.27,10.0,
2025-11-05 00:43:51,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,255,272,305,5,,,0.1
2025-11-05 00:47:19,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,255,273,305,5,,,0.07
2025-11-05 00:49:05,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,256,273,305,5,,,0.03
2025-11-05 00:49:07,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,256,273,306,5,0.53,2386.0,
2025-11-05 00:49:18,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,257,273,306,6,,,0.08
2025-11-05 00:49:20,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,257,273,307,6,0.65,12.0,
2025-11-05 00:49:24,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,258,273,307,7,,,0.2
2025-11-05 00:49:25,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,258,273,308,7,0.83,6.0,
2025-11-05 00:49:32,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,259,273,308,8,,,0.14
2025-11-05 00:49:33,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,259,273,309,8,0.29,8.0,
2025-11-05 00:49:49,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,260,273,309,9,,,0.26
2025-11-05 00:49:51,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,260,273,310,9,0.83,18.0,
2025-11-05 02:11:54,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,261,273,310,10,,,0.15
2025-11-05 02:11:56,1.17.2,Bandit100,6,4.09,2.0,20,100,0,Pellet,Left,261,273,311,10,0.59,4925.0,
2025-11-05 02:12:04,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,261,274,311,11,,,0.13
2025-11-05 02:12:07,1.17.2,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,261,274,311,11,,,
2025-11-05 02:12:09,1.17.2,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,261,274,311,11,,,
2025-11-05 02:12:22,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,261,275,311,11,,,0.09
2025-11-05 02:12:22,1.17.2,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,261,275,311,11,,,0.0
2025-11-05 02:12:24,1.17.2,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,261,275,311,11,,,
2025-11-05 02:12:26,1.17.2,Bandit100,6,4.07,,20,100,0,RightinTimeout,Left,261,275,311,11,,,0.0
2025-11-05 02:12:28,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,275,311,11,,,0.0
2025-11-05 02:12:28,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,275,311,11,,,0.0
2025-11-05 02:12:32,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,275,311,11,,,0.0
2025-11-05 02:21:54,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,261,276,311,11,,,0.11
2025-11-05 02:21:55,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,276,311,11,,,0.0
2025-11-05 02:21:55,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,276,311,11,,,0.0
2025-11-05 02:24:41,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,261,277,311,11,,,0.08
2025-11-05 02:27:54,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,261,278,311,11,,,0.11
2025-11-05 02:27:54,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,278,311,11,,,0.0
2025-11-05 02:27:57,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,278,311,11,,,0.0
2025-11-05 02:27:57,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,278,311,11,,,0.0
2025-11-05 02:30:14,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,261,279,311,11,,,0.03
2025-11-05 02:32:35,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,261,280,311,11,,,0.02
2025-11-05 02:32:37,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,280,311,11,,,0.0
2025-11-05 02:32:42,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,261,280,311,11,,,0.0
2025-11-05 02:34:23,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,261,281,311,11,,,0.03
2025-11-05 02:36:12,1.17.2,Bandit100,6,4.07,,20,100,0,Left,Left,262,281,311,11,,,0.06
2025-11-05 02:36:13,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,262,281,312,11,0.71,1457.0,
2025-11-05 02:36:20,1.17.2,Bandit100,6,4.08,,20,100,0,Right,Left,262,282,312,12,,,0.13
2025-11-05 02:36:25,1.17.2,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,262,282,312,12,,,
2025-11-05 02:36:27,1.17.2,Bandit100,6,4.08,,20,100,0,LeftinTimeOut,Left,262,282,312,12,,,
2025-11-05 02:36:30,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,262,282,312,12,,,0.0
2025-11-05 02:36:32,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,262,282,312,12,,,0.0
2025-11-05 02:37:55,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,262,283,312,12,,,0.46
2025-11-05 02:37:56,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,262,283,312,12,,,0.0
2025-11-05 02:37:56,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,262,283,312,12,,,0.0
2025-11-05 02:37:56,1.17.2,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,262,283,312,12,,,0.0
2025-11-05 02:42:22,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,262,284,312,12,,,0.01
2025-11-05 03:06:00,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,262,285,312,12,,,0.03
2025-11-05 03:06:02,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,262,285,312,12,,,0.0
2025-11-05 03:08:03,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,262,286,312,12,,,0.02
2025-11-05 03:08:06,1.17.2,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,262,286,312,12,,,0.0
2025-11-05 03:08:06,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,262,286,312,12,,,0.0
2025-11-05 03:08:06,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,262,286,312,12,,,0.0
2025-11-05 03:08:08,1.17.2,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,262,286,312,12,,,
2025-11-05 03:08:10,1.17.2,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,262,286,312,12,,,
2025-11-05 03:08:13,1.17.2,Bandit100,6,4.09,,20,100,0,LeftinTimeOut,Left,262,286,312,12,,,
2025-11-05 03:09:59,1.17.2,Bandit100,6,4.07,,20,100,0,Right,Left,262,287,312,12,,,0.08
2025-11-05 03:10:00,1.17.2,Bandit100,6,4.09,,20,100,0,RightinTimeout,Left,262,287,312,12,,,0.0
2025-11-05 03:10:00,1.17.2,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,262,287,312,12,,,0.0
2025-11-05 03:10:25,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,263,287,312,12,,,0.09
2025-11-05 03:10:27,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,263,287,313,12,0.47,2053.0,
2025-11-05 03:10:42,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,264,287,313,13,,,0.04
2025-11-05 03:10:43,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,264,287,314,13,0.83,17.0,
2025-11-05 03:11:05,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,265,287,314,14,,,0.29
2025-11-05 03:11:06,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,265,287,315,14,0.35,23.0,
2025-11-05 03:11:13,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,266,287,315,15,,,0.03
2025-11-05 03:11:14,1.17.2,Bandit100,6,4.09,,20,100,0,LeftDuringDispense,Left,266,287,315,15,,,0.03
2025-11-05 03:11:17,1.17.2,Bandit100,6,4.09,2.0,20,100,0,Pellet,Left,266,287,316,15,0.47,11.0,
2025-11-05 03:11:23,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,267,287,316,16,,,0.0
2025-11-05 03:11:24,1.17.2,Bandit100,6,4.09,,20,100,0,LeftDuringDispense,Left,267,287,316,16,,,0.04
2025-11-05 03:11:27,1.17.2,Bandit100,6,4.08,,20,100,0,LeftWithPellet,Left,267,287,316,16,,,0.08
2025-11-05 03:11:29,1.17.2,Bandit100,6,4.09,2.0,20,100,0,Pellet,Left,267,287,317,16,2.52,12.0,
2025-11-05 03:11:55,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,268,287,317,17,,,0.16
2025-11-05 03:11:56,1.17.2,Bandit100,6,4.09,,20,100,0,LeftWithPellet,Left,268,287,317,17,,,0.08
2025-11-05 03:11:57,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,268,287,318,17,1.81,28.0,
2025-11-05 03:12:02,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,269,287,318,18,,,0.09
2025-11-05 03:12:04,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,269,287,319,18,0.47,7.0,
2025-11-05 03:12:11,1.17.2,Bandit100,6,4.07,,20,100,0,Left,Left,270,287,319,19,,,0.35
2025-11-05 03:12:12,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,270,287,320,19,0.35,8.0,
2025-11-05 03:12:19,1.17.2,Bandit100,6,4.07,,20,0,100,Left,Right,271,287,320,0,,,0.09
2025-11-05 03:12:22,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,271,287,320,0,,,
2025-11-05 03:12:23,1.17.2,Bandit100,6,4.08,,20,0,100,LeftinTimeOut,Right,271,287,320,0,,,
2025-11-05 03:12:24,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,271,287,320,0,,,
2025-11-05 03:13:04,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,272,287,320,0,,,0.0
2025-11-05 03:16:06,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,272,288,320,0,,,0.09
2025-11-05 03:16:07,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,272,288,321,0,0.35,235.0,
2025-11-05 03:16:26,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,273,288,321,1,,,0.15
2025-11-05 03:16:32,1.17.2,Bandit100,6,4.09,,20,0,100,RightinTimeout,Right,273,288,321,1,,,0.0
2025-11-05 03:18:54,1.17.2,Bandit100,6,4.08,,20,0,100,Left,Right,274,288,321,1,,,0.08
2025-11-05 03:26:50,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,275,288,321,1,,,0.02
2025-11-05 03:26:51,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,275,288,321,1,,,
2025-11-05 03:26:54,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,275,288,321,1,,,
2025-11-05 03:27:26,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,276,288,321,1,,,0.1
2025-11-05 03:27:28,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,276,288,321,1,,,
2025-11-05 03:30:33,1.17.2,Bandit100,6,4.08,,20,0,100,Left,Right,277,288,321,1,,,0.03
2025-11-05 03:30:35,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,277,288,321,1,,,
2025-11-05 03:30:36,1.17.2,Bandit100,6,4.09,,20,0,100,LeftinTimeOut,Right,277,288,321,1,,,
2025-11-05 03:31:16,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,289,321,1,,,0.02
2025-11-05 03:31:17,1.17.2,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,277,289,322,1,0.95,910.0,
2025-11-05 03:31:24,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,290,322,2,,,0.0
2025-11-05 03:31:25,1.17.2,Bandit100,6,4.07,1.0,20,0,100,Pellet,Right,277,290,323,2,0.41,8.0,
2025-11-05 03:31:40,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,291,323,3,,,0.26
2025-11-05 03:31:41,1.17.2,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,277,291,324,3,0.41,16.0,
2025-11-05 03:31:56,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,292,324,4,,,0.14
2025-11-05 03:31:57,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,277,292,325,4,0.47,16.0,
2025-11-05 03:32:05,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,293,325,5,,,0.21
2025-11-05 03:32:07,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,277,293,326,5,0.71,10.0,
2025-11-05 03:32:14,1.17.2,Bandit100,6,4.08,,20,0,100,Right,Right,277,294,326,6,,,0.08
2025-11-05 03:32:16,1.17.2,Bandit100,6,4.09,2.0,20,0,100,Pellet,Right,277,294,327,6,0.47,9.0,
2025-11-05 03:32:24,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,295,327,7,,,0.19
2025-11-05 03:32:26,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,277,295,328,7,1.01,10.0,
2025-11-05 03:32:30,1.17.2,Bandit100,6,4.08,,20,0,100,Right,Right,277,296,328,8,,,0.1
2025-11-05 03:32:31,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,277,296,329,8,0.35,5.0,
2025-11-05 03:32:45,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,297,329,9,,,0.12
2025-11-05 03:32:46,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,277,297,330,9,0.65,15.0,
2025-11-05 03:34:36,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,298,330,10,,,0.07
2025-11-05 03:34:37,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,277,298,331,10,0.65,111.0,
2025-11-05 03:34:51,1.17.2,Bandit100,6,4.08,,20,0,100,Right,Right,277,299,331,11,,,0.08
2025-11-05 03:34:52,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,277,299,332,11,0.35,15.0,
2025-11-05 03:35:01,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,300,332,12,,,0.11
2025-11-05 03:35:02,1.17.2,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,277,300,333,12,0.41,10.0,
2025-11-05 03:35:08,1.17.2,Bandit100,6,4.07,,20,0,100,Right,Right,277,301,333,13,,,0.14
2025-11-05 03:35:09,1.17.2,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,277,301,334,13,0.29,7.0,
2025-11-05 03:35:33,1.17.2,Bandit100,6,4.08,,20,0,100,Right,Right,277,302,334,14,,,0.02
2025-11-05 03:35:34,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,277,302,335,14,0.95,25.0,
2025-11-05 03:35:42,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,277,303,335,15,,,0.03
2025-11-05 03:35:43,1.17.2,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,277,303,336,15,0.41,9.0,
2025-11-05 03:36:40,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,278,303,336,16,,,0.08
2025-11-05 03:54:15,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,279,303,336,16,,,0.04
2025-11-05 04:08:56,1.17.2,Bandit100,6,4.08,,20,0,100,Right,Right,279,304,336,16,,,0.21
2025-11-05 04:08:57,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,279,304,337,16,0.83,1994.0,
2025-11-05 04:09:14,1.17.2,Bandit100,6,4.08,,20,0,100,Right,Right,279,305,337,17,,,0.26
2025-11-05 04:09:16,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,279,305,338,17,1.19,19.0,
2025-11-05 04:35:23,1.17.2,Bandit100,6,4.09,,20,0,100,Right,Right,279,306,338,18,,,0.0
2025-11-05 04:40:21,1.17.2,Bandit100,6,4.08,1.0,20,0,100,Pellet,Right,279,306,339,18,,1865.0,
2025-11-05 04:40:37,1.17.2,Bandit100,6,4.09,,20,0,100,Left,Right,280,306,339,19,,,0.07
2025-11-05 04:40:51,1.17.2,Bandit100,6,4.08,,20,0,100,Right,Right,280,307,339,19,,,0.3
2025-11-05 04:40:52,1.17.2,Bandit100,6,4.09,1.0,20,0,100,Pellet,Right,280,307,340,19,0.47,31.0,
2025-11-05 04:41:04,1.17.2,Bandit100,6,4.09,,20,100,0,Right,Left,280,308,340,0,,,0.07
2025-11-05 04:41:07,1.17.2,Bandit100,6,4.08,,20,100,0,RightinTimeout,Left,280,308,340,0,,,0.0
2025-11-05 04:50:42,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,281,308,340,0,,,0.0
2025-11-05 04:50:44,1.17.2,Bandit100,6,4.09,1.0,20,100,0,Pellet,Left,281,308,341,0,1.13,592.0,
2025-11-05 04:50:58,1.17.2,Bandit100,6,4.07,,20,100,0,Left,Left,282,308,341,1,,,0.17
2025-11-05 04:50:59,1.17.2,Bandit100,6,4.08,2.0,20,100,0,Pellet,Left,282,308,342,1,0.95,15.0,
2025-11-05 04:51:11,1.17.2,Bandit100,6,4.07,,20,100,0,Left,Left,283,308,342,2,,,0.1
2025-11-05 04:51:13,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,283,308,343,2,1.73,14.0,
2025-11-05 04:51:25,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,284,308,343,3,,,0.06
2025-11-05 04:51:27,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,284,308,344,3,0.41,14.0,
2025-11-05 04:51:32,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,285,308,344,4,,,0.07
2025-11-05 04:51:33,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,285,308,345,4,0.71,6.0,
2025-11-05 04:51:42,1.17.2,Bandit100,6,4.09,,20,100,0,Left,Left,286,308,345,5,,,0.02
2025-11-05 04:51:43,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,286,308,346,5,0.53,10.0,
2025-11-05 04:51:52,1.17.2,Bandit100,6,4.08,,20,100,0,Left,Left,287,308,346,6,,,0.15
2025-11-05 04:51:53,1.17.2,Bandit100,6,4.08,1.0,20,100,0,Pellet,Left,287,308,347,6,0.41,10.0,
