MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-06 02:57:29,1.17.2,Bandit100,1,3.62,3.0,20,100,0,Pellet,Left,314,299,307,0,0.95,5071.0,
2025-11-06 02:57:44,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,315,299,307,1,,,0.19
2025-11-06 02:57:45,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,315,299,308,1,0.47,17.0,
2025-11-06 02:58:10,1.17.2,Bandit100,1,3.61,,20,100,0,Left,Left,316,299,308,2,,,0.23
2025-11-06 02:58:11,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,316,299,309,2,0.83,26.0,
2025-11-06 02:58:24,1.17.2,Bandit100,1,3.61,,20,100,0,Left,Left,317,299,309,3,,,0.35
2025-11-06 02:58:25,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,317,299,310,3,0.71,14.0,
2025-11-06 03:00:41,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,318,299,310,4,,,0.38
2025-11-06 03:00:42,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,318,299,311,4,0.29,137.0,
2025-11-06 03:00:58,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,319,299,311,5,,,0.2
2025-11-06 03:00:59,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,319,299,312,5,0.23,17.0,
2025-11-06 03:01:25,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,320,299,312,6,,,0.19
2025-11-06 03:01:30,1.17.2,Bandit100,1,3.62,4.0,20,100,0,Pellet,Left,320,299,313,6,0.41,31.0,
2025-11-06 03:01:46,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,321,299,313,7,,,0.16
2025-11-06 03:01:48,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,321,299,314,7,0.53,18.0,
2025-11-06 03:02:14,1.17.2,Bandit100,1,3.61,,20,100,0,Left,Left,322,299,314,8,,,0.3
2025-11-06 03:02:14,1.17.2,Bandit100,1,3.61,,20,100,0,LeftDuringDispense,Left,322,299,314,8,,,0.04
2025-11-06 03:02:18,1.17.2,Bandit100,1,3.62,3.0,20,100,0,Pellet,Left,322,299,315,8,0.71,30.0,
2025-11-06 03:02:34,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,323,299,315,9,,,0.22
2025-11-06 03:02:36,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,323,299,316,9,0.77,18.0,
2025-11-06 03:02:52,1.17.2,Bandit100,1,3.6,,20,100,0,Left,Left,324,299,316,10,,,0.16
2025-11-06 03:03:00,1.17.2,Bandit100,1,3.62,5.0,20,100,0,Pellet,Left,324,299,317,10,0.35,24.0,
2025-11-06 03:03:23,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,325,299,317,11,,,0.2
2025-11-06 03:03:24,1.17.2,Bandit100,1,3.61,2.0,20,100,0,Pellet,Left,325,299,318,11,0.53,24.0,
2025-11-06 03:03:39,1.17.2,Bandit100,1,3.61,,20,100,0,Left,Left,326,299,318,12,,,0.1
2025-11-06 03:03:40,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,326,299,319,12,0.53,16.0,
2025-11-06 03:04:02,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,327,299,319,13,,,0.1
2025-11-06 03:04:03,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,327,299,320,13,0.59,23.0,
2025-11-06 03:04:28,1.17.2,Bandit100,1,3.6,,20,100,0,Left,Left,328,299,320,14,,,0.12
2025-11-06 03:04:30,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,328,299,321,14,1.49,27.0,
2025-11-06 03:04:48,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,329,299,321,15,,,0.05
2025-11-06 03:04:56,1.17.2,Bandit100,1,3.62,5.0,20,100,0,Pellet,Left,329,299,322,15,0.29,26.0,
2025-11-06 03:05:11,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,330,299,322,16,,,0.16
2025-11-06 03:05:13,1.17.2,Bandit100,1,3.62,2.0,20,100,0,Pellet,Left,330,299,323,16,0.71,17.0,
2025-11-06 03:05:27,1.17.2,Bandit100,1,3.6,,20,100,0,Left,Left,331,299,323,17,,,0.12
2025-11-06 03:05:28,1.17.2,Bandit100,1,3.61,2.0,20,100,0,Pellet,Left,331,299,324,17,0.35,15.0,
2025-11-06 03:09:20,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,331,300,324,18,,,0.09
2025-11-06 03:09:40,1.17.2,Bandit100,1,3.61,,20,100,0,Left,Left,332,300,324,18,,,0.15
2025-11-06 03:09:41,1.17.2,Bandit100,1,3.62,1.0,20,100,0,Pellet,Left,332,300,325,18,0.59,253.0,
2025-11-06 03:13:45,1.17.2,Bandit100,1,3.62,,20,100,0,Right,Left,332,301,325,19,,,0.15
2025-11-06 03:14:00,1.17.2,Bandit100,1,3.62,,20,100,0,Left,Left,333,301,325,19,,,0.28
2025-11-06 03:14:06,1.17.2,Bandit100,1,3.62,4.0,20,100,0,Pellet,Left,333,301,326,19,0.47,265.0,
2025-11-06 03:14:20,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,334,301,326,0,,,0.24
2025-11-06 03:14:20,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,334,301,326,0,,,
2025-11-06 03:14:21,1.17.2,Bandit100,1,3.62,,20,0,100,LeftinTimeOut,Right,334,301,326,0,,,
2025-11-06 04:20:38,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,334,302,326,0,,,0.2
2025-11-06 04:20:40,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,334,302,327,0,1.19,3994.0,
2025-11-06 04:20:58,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,335,302,327,1,,,0.01
2025-11-06 04:24:14,1.17.2,Bandit100,1,3.61,,20,0,100,Left,Right,336,302,327,1,,,0.0
2025-11-06 04:24:14,1.17.2,Bandit100,1,3.61,,20,0,100,LeftinTimeOut,Right,336,302,327,1,,,
2025-11-06 04:24:16,1.17.2,Bandit100,1,3.61,,20,0,100,LeftinTimeOut,Right,336,302,327,1,,,
2025-11-06 04:24:17,1.17.2,Bandit100,1,3.61,,20,0,100,LeftinTimeOut,Right,336,302,327,1,,,
2025-11-06 04:28:48,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,337,302,327,1,,,0.01
2025-11-06 04:37:29,1.17.2,Bandit100,1,3.62,,20,0,100,Left,Right,338,302,327,1,,,0.11
2025-11-06 05:25:29,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,303,327,1,,,0.01
2025-11-06 05:25:30,1.17.2,Bandit100,1,3.61,2.0,20,0,100,Pellet,Right,338,303,328,1,0.59,3890.0,
2025-11-06 05:25:57,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,304,328,2,,,0.19
2025-11-06 05:25:59,1.17.2,Bandit100,1,3.61,2.0,20,0,100,Pellet,Right,338,304,329,2,0.71,29.0,
2025-11-06 05:26:30,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,305,329,3,,,0.29
2025-11-06 05:26:31,1.17.2,Bandit100,1,3.62,2.0,20,0,100,Pellet,Right,338,305,330,3,0.41,32.0,
2025-11-06 05:28:47,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,338,306,330,4,,,0.03
2025-11-06 05:28:53,1.17.2,Bandit100,1,3.61,4.0,20,0,100,Pellet,Right,338,306,331,4,0.59,142.0,
2025-11-06 05:29:11,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,338,307,331,5,,,0.07
2025-11-06 05:29:13,1.17.2,Bandit100,1,3.61,2.0,20,0,100,Pellet,Right,338,307,332,5,0.77,20.0,
2025-11-06 05:29:26,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,308,332,6,,,0.01
2025-11-06 05:29:27,1.17.2,Bandit100,1,3.61,2.0,20,0,100,Pellet,Right,338,308,333,6,0.41,14.0,
2025-11-06 05:29:48,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,309,333,7,,,0.04
2025-11-06 05:29:49,1.17.2,Bandit100,1,3.61,2.0,20,0,100,Pellet,Right,338,309,334,7,0.59,22.0,
2025-11-06 05:30:00,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,310,334,8,,,0.02
2025-11-06 05:30:08,1.17.2,Bandit100,1,3.62,5.0,20,0,100,Pellet,Right,338,310,335,8,0.06,19.0,
2025-11-06 05:30:42,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,338,311,335,9,,,0.12
2025-11-06 05:30:43,1.17.2,Bandit100,1,3.61,2.0,20,0,100,Pellet,Right,338,311,336,9,0.35,35.0,
2025-11-06 05:31:00,1.17.2,Bandit100,1,3.62,,20,0,100,Right,Right,338,312,336,10,,,0.29
2025-11-06 05:31:02,1.17.2,Bandit100,1,3.61,1.0,20,0,100,Pellet,Right,338,312,337,10,0.35,19.0,
2025-11-06 05:31:19,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,313,337,11,,,0.04
2025-11-06 05:31:29,1.17.2,Bandit100,1,3.6,6.0,20,0,100,Pellet,Right,338,313,338,11,0.53,27.0,
2025-11-06 05:31:43,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,314,338,12,,,0.03
2025-11-06 05:31:44,1.17.2,Bandit100,1,3.61,2.0,20,0,100,Pellet,Right,338,314,339,12,0.47,15.0,
2025-11-06 05:32:00,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,315,339,13,,,0.07
2025-11-06 05:32:01,1.17.2,Bandit100,1,3.61,1.0,20,0,100,Pellet,Right,338,315,340,13,0.65,17.0,
2025-11-06 05:32:28,1.17.2,Bandit100,1,3.61,,20,0,100,Right,Right,338,316,340,14,,,0.16
2025-11-06 05:32:29,1.17.2,Bandit100,1,3.61,1.0,20,0,100,Pellet,Right,338,316,341,14,0.47,28.0,
2025-11-06 12:23:08,1.17.2,Bandit100,1,3.6,,20,0,100,Left,Right,339,316,341,15,,,0.15
2025-11-06 12:24:03,1.17.2,Bandit100,1,3.6,,20,0,100,Left,Right,340,316,341,15,,,0.07
2025-11-06 12:24:06,1.17.2,Bandit100,1,3.6,,20,0,100,LeftinTimeOut,Right,340,316,341,15,,,
2025-11-06 12:24:31,1.17.2,Bandit100,1,3.58,,20,0,100,Left,Right,341,316,341,15,,,0.0
2025-11-06 12:29:09,1.17.2,Bandit100,1,3.6,,20,0,100,Right,Right,341,317,341,15,,,0.02
2025-11-06 12:29:18,1.17.2,Bandit100,1,3.6,5.0,20,0,100,Pellet,Right,341,317,342,15,0.77,25008.0,
