MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/11/2025 19:11:58,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,185,149,179,18,0.29,14,nan
11/11/2025 19:12:17,1.17.2,Bandit80,12,3.99,nan,20,20,80,Right,Right,185,150,179,19,nan,nan,0.13
11/11/2025 19:12:18,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,185,150,180,19,0.53,20,nan
11/11/2025 19:13:16,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,185,151,180,0,nan,nan,0.08
11/11/2025 19:17:06,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,185,152,180,0,nan,nan,0.05
11/11/2025 19:17:07,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,185,152,181,0,0.65,289,nan
11/11/2025 19:21:11,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,186,152,181,1,nan,nan,0.06
11/11/2025 19:21:15,1.17.2,Bandit80,12,4.00,2,20,80,20,Pellet,Left,186,152,182,1,1.61,248,nan
11/11/2025 19:28:45,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,186,153,182,2,nan,nan,0.12
11/11/2025 19:28:46,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,186,153,183,2,0.41,451,nan
11/11/2025 19:29:15,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,186,154,183,3,nan,nan,0.13
11/11/2025 19:29:16,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,186,154,183,3,nan,nan,0.00
11/11/2025 19:30:21,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,187,154,183,3,nan,nan,0.11
11/11/2025 19:30:22,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,187,154,184,3,0.53,96,nan
11/11/2025 19:31:57,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,187,155,184,4,nan,nan,0.08
11/11/2025 19:32:12,1.17.2,Bandit80,12,4.01,nan,20,80,20,Right,Left,187,156,184,4,nan,nan,0.04
11/11/2025 19:35:13,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,187,157,184,4,nan,nan,0.15
11/11/2025 19:35:15,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,187,157,184,4,nan,nan,0.00
11/11/2025 19:35:15,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,187,157,184,4,nan,nan,0.00
11/11/2025 19:35:20,1.17.2,Bandit80,12,4.00,nan,20,80,20,LeftinTimeOut,Left,187,157,184,4,nan,nan,nan
11/11/2025 19:45:01,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,188,157,184,4,nan,nan,0.03
11/11/2025 19:45:03,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,188,157,185,4,0.71,881,nan
11/11/2025 19:45:51,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,188,158,185,5,nan,nan,0.10
11/11/2025 19:45:52,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,188,158,185,5,nan,nan,0.00
11/11/2025 19:46:03,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,188,159,185,5,nan,nan,0.10
11/11/2025 19:49:11,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,188,160,185,5,nan,nan,0.20
11/11/2025 19:50:44,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,188,161,185,5,nan,nan,0.36
11/11/2025 19:51:58,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,188,162,185,5,nan,nan,0.01
11/11/2025 19:52:00,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,188,162,186,5,0.53,417,nan
11/11/2025 19:54:36,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,188,163,186,6,nan,nan,0.08
11/11/2025 19:54:38,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,188,163,186,6,nan,nan,0.00
11/11/2025 19:54:40,1.17.2,Bandit80,12,4.00,nan,20,80,20,LeftinTimeOut,Left,188,163,186,6,nan,nan,nan
11/11/2025 20:06:09,1.17.2,Bandit80,12,4.01,nan,20,80,20,Right,Left,188,164,186,6,nan,nan,0.01
11/11/2025 20:06:10,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,188,164,187,6,0.35,850,nan
11/11/2025 20:06:30,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,189,164,187,7,nan,nan,0.19
11/11/2025 20:06:31,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,189,164,188,7,0.77,21,nan
11/11/2025 20:09:17,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,190,164,188,8,nan,nan,0.05
11/11/2025 20:09:50,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,190,165,188,8,nan,nan,0.07
11/11/2025 20:09:52,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,190,165,188,8,nan,nan,0.00
11/11/2025 20:10:04,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,190,166,188,8,nan,nan,0.02
11/11/2025 20:10:10,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,190,166,188,8,nan,nan,0.00
11/11/2025 20:16:21,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,190,167,188,8,nan,nan,0.16
11/11/2025 20:16:23,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,190,167,188,8,nan,nan,0.00
11/11/2025 20:20:37,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,190,168,188,8,nan,nan,0.17
11/11/2025 20:20:43,1.17.2,Bandit80,12,4.00,nan,20,80,20,LeftinTimeOut,Left,190,168,188,8,nan,nan,nan
11/11/2025 20:20:44,1.17.2,Bandit80,12,4.00,nan,20,80,20,LeftinTimeOut,Left,190,168,188,8,nan,nan,nan
11/11/2025 20:22:54,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,191,168,188,8,nan,nan,0.48
11/11/2025 20:22:55,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,191,168,189,8,0.23,984,nan
11/11/2025 20:24:59,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,191,169,189,9,nan,nan,0.06
11/11/2025 20:25:00,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,191,169,189,9,nan,nan,0.00
11/11/2025 20:26:07,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,191,170,189,9,nan,nan,0.24
11/11/2025 20:32:45,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,192,170,189,9,nan,nan,0.52
11/11/2025 20:32:46,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,192,170,190,9,0.53,591,nan
11/11/2025 20:33:07,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,193,170,190,10,nan,nan,0.05
11/11/2025 20:33:08,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,193,170,191,10,0.59,22,nan
11/11/2025 20:33:30,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,194,170,191,11,nan,nan,0.04
11/11/2025 20:33:32,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,194,170,192,11,0.65,24,nan
11/11/2025 20:35:09,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,195,170,192,12,nan,nan,0.12
11/11/2025 20:35:10,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,195,170,193,12,0.53,98,nan
11/11/2025 20:36:11,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,195,171,193,13,nan,nan,0.09
11/11/2025 20:36:13,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,195,171,194,13,1.49,63,nan
11/11/2025 20:36:35,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,195,172,194,14,nan,nan,0.15
11/11/2025 20:45:09,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,195,173,194,14,nan,nan,0.08
11/11/2025 20:45:13,1.17.2,Bandit80,12,4.00,nan,20,80,20,LeftinTimeOut,Left,195,173,194,14,nan,nan,nan
11/11/2025 20:45:48,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,195,174,194,14,nan,nan,0.02
11/11/2025 20:45:49,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,195,174,194,14,nan,nan,0.00
11/11/2025 20:45:50,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,195,174,194,14,nan,nan,0.00
11/11/2025 20:59:26,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,196,174,194,14,nan,nan,0.15
11/11/2025 21:01:17,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,196,175,194,14,nan,nan,0.54
11/11/2025 21:01:19,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,196,175,194,14,nan,nan,0.00
11/11/2025 21:02:05,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,196,176,194,14,nan,nan,0.00
11/11/2025 21:02:06,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,196,176,195,14,0.71,1553,nan
11/11/2025 21:02:14,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,196,177,195,15,nan,nan,0.19
11/11/2025 21:02:15,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,196,177,195,15,nan,nan,0.00
11/11/2025 21:02:15,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,196,177,195,15,nan,nan,0.00
11/11/2025 21:02:18,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,196,177,195,15,nan,nan,0.00
11/11/2025 21:02:19,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,196,177,195,15,nan,nan,0.00
11/11/2025 21:02:20,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,196,177,195,15,nan,nan,0.00
11/11/2025 21:02:47,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,197,177,195,15,nan,nan,0.14
11/11/2025 21:02:49,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,197,177,196,15,1.73,43,nan
11/11/2025 21:03:07,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,198,177,196,16,nan,nan,0.11
11/11/2025 21:03:08,1.17.2,Bandit80,12,4.00,nan,20,80,20,LeftinTimeOut,Left,198,177,196,16,nan,nan,nan
11/11/2025 21:03:10,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,198,177,196,16,nan,nan,0.00
11/11/2025 21:14:19,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,198,178,196,16,nan,nan,0.06
11/11/2025 21:15:15,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,198,179,196,16,nan,nan,0.15
11/11/2025 21:15:19,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,198,179,196,16,nan,nan,0.00
11/11/2025 21:15:21,1.17.2,Bandit80,12,3.99,nan,20,80,20,RightinTimeout,Left,198,179,196,16,nan,nan,0.00
11/11/2025 21:15:25,1.17.2,Bandit80,12,4.00,nan,20,80,20,LeftinTimeOut,Left,198,179,196,16,nan,nan,nan
11/11/2025 21:16:11,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,198,180,196,16,nan,nan,0.12
11/11/2025 21:18:49,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,198,181,196,16,nan,nan,0.26
11/11/2025 21:18:52,1.17.2,Bandit80,12,4.00,nan,20,80,20,RightinTimeout,Left,198,181,196,16,nan,nan,0.00
11/11/2025 21:22:46,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,198,182,196,16,nan,nan,0.10
11/11/2025 21:22:54,1.17.2,Bandit80,12,4.00,nan,20,80,20,LeftinTimeOut,Left,198,182,196,16,nan,nan,nan
11/11/2025 21:23:08,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,199,182,196,16,nan,nan,0.00
11/11/2025 21:23:11,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,199,182,197,16,2.21,1222,nan
11/11/2025 21:23:25,1.17.2,Bandit80,12,3.99,nan,20,80,20,Left,Left,200,182,197,17,nan,nan,0.05
11/11/2025 21:23:27,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,200,182,198,17,0.41,16,nan
11/11/2025 21:23:48,1.17.2,Bandit80,12,4.00,nan,20,80,20,Left,Left,201,182,198,18,nan,nan,0.02
11/11/2025 21:23:49,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,201,182,199,18,0.29,22,nan
11/11/2025 21:24:30,1.17.2,Bandit80,12,4.00,nan,20,80,20,Right,Left,201,183,199,19,nan,nan,0.25
11/11/2025 21:24:31,1.17.2,Bandit80,12,4.00,1,20,80,20,Pellet,Left,201,183,200,19,0.47,42,nan
11/11/2025 21:24:44,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,184,200,0,nan,nan,0.13
11/11/2025 21:24:57,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,185,200,0,nan,nan,0.19
11/11/2025 21:25:01,1.17.2,Bandit80,12,4.00,2,20,20,80,Pellet,Right,201,185,201,0,0.83,30,nan
11/11/2025 21:25:57,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,186,201,1,nan,nan,0.23
11/11/2025 21:25:59,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,201,186,202,1,1.13,58,nan
11/11/2025 21:26:11,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,187,202,2,nan,nan,0.26
11/11/2025 21:26:13,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,201,187,203,2,0.89,14,nan
11/11/2025 21:26:22,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,188,203,3,nan,nan,0.12
11/11/2025 21:26:24,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,201,188,204,3,0.71,11,nan
11/11/2025 21:27:10,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,189,204,4,nan,nan,0.09
11/11/2025 21:27:11,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,201,189,205,4,0.53,47,nan
11/11/2025 21:27:54,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,190,205,5,nan,nan,0.02
11/11/2025 21:27:56,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,201,190,206,5,0.41,45,nan
11/11/2025 21:28:09,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,191,206,6,nan,nan,0.02
11/11/2025 21:28:12,1.17.2,Bandit80,12,4.00,nan,20,20,80,LeftinTimeOut,Right,201,191,206,6,nan,nan,nan
11/11/2025 21:28:25,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,192,206,6,nan,nan,0.02
11/11/2025 21:28:26,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,201,192,207,6,0.41,30,nan
11/11/2025 21:28:35,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,201,193,207,7,nan,nan,0.13
11/11/2025 21:28:36,1.17.2,Bandit80,12,4.00,nan,20,20,80,RightinTimeout,Right,201,193,207,7,nan,nan,0.00
11/11/2025 21:41:59,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,202,193,207,7,nan,nan,0.21
11/11/2025 21:42:03,1.17.2,Bandit80,12,4.00,3,20,20,80,Pellet,Right,202,193,208,7,0.17,817,nan
11/11/2025 21:45:13,1.17.2,Bandit80,12,3.99,nan,20,20,80,Right,Right,202,194,208,8,nan,nan,0.11
11/11/2025 21:58:19,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,203,194,208,8,nan,nan,0.35
11/11/2025 21:58:21,1.17.2,Bandit80,12,4.00,nan,20,20,80,LeftinTimeOut,Right,203,194,208,8,nan,nan,nan
11/11/2025 22:05:14,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,204,194,208,8,nan,nan,0.30
11/11/2025 22:05:20,1.17.2,Bandit80,12,4.00,nan,20,20,80,RightinTimeout,Right,204,194,208,8,nan,nan,0.00
11/11/2025 22:07:39,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,205,194,208,8,nan,nan,0.06
11/11/2025 22:07:41,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,205,194,209,8,0.71,1538,nan
11/11/2025 22:08:14,1.17.2,Bandit80,12,4.00,nan,20,20,80,Left,Right,206,194,209,9,nan,nan,0.01
11/11/2025 22:08:16,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,206,194,210,9,0.71,35,nan
11/11/2025 22:08:34,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,206,195,210,10,nan,nan,0.05
11/11/2025 22:09:22,1.17.2,Bandit80,12,3.99,nan,20,20,80,Right,Right,206,196,210,10,nan,nan,0.19
11/11/2025 22:09:23,1.17.2,Bandit80,12,4.00,nan,20,20,80,RightinTimeout,Right,206,196,210,10,nan,nan,0.00
11/11/2025 22:09:25,1.17.2,Bandit80,12,4.00,nan,20,20,80,RightinTimeout,Right,206,196,210,10,nan,nan,0.00
11/11/2025 22:09:26,1.17.2,Bandit80,12,4.00,nan,20,20,80,RightinTimeout,Right,206,196,210,10,nan,nan,0.00
11/11/2025 22:09:27,1.17.2,Bandit80,12,4.00,nan,20,20,80,RightinTimeout,Right,206,196,210,10,nan,nan,0.00
11/11/2025 22:20:04,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,206,197,210,10,nan,nan,0.03
11/11/2025 22:20:05,1.17.2,Bandit80,12,3.99,1,20,20,80,Pellet,Right,206,197,211,10,0.35,709,nan
11/11/2025 22:20:25,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,206,198,211,11,nan,nan,0.17
11/11/2025 22:20:26,1.17.2,Bandit80,12,4.00,1,20,20,80,Pellet,Right,206,198,212,11,0.35,21,nan
11/11/2025 22:20:46,1.17.2,Bandit80,12,4.00,nan,20,20,80,Right,Right,206,199,212,12,nan,nan,0.23
