MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 17:41:48,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:48,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:50,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:50,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:50,1.17.2,Bandit100,19,3.53,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:51,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:52,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:52,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:53,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:53,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:54,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:41:54,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,227,262,2,,,0.0
2025-11-05 17:42:13,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,217,228,262,2,,,0.34
2025-11-05 17:42:15,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,217,228,262,2,,,0.0
2025-11-05 17:42:19,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,217,228,262,2,,,
2025-11-05 18:09:53,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,218,228,262,2,,,0.47
2025-11-05 18:10:03,1.17.2,Bandit100,19,3.51,3.0,20,100,0,Pellet,Left,218,228,263,2,4.61,7574.0,
2025-11-05 18:17:00,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,219,228,263,3,,,0.42
2025-11-05 18:17:01,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,219,228,264,3,1.07,418.0,
2025-11-05 18:22:26,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,219,229,264,4,,,0.29
2025-11-05 18:22:33,1.17.2,Bandit100,19,3.52,,20,100,0,LeftinTimeOut,Left,219,229,264,4,,,
2025-11-05 18:22:34,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,219,229,264,4,,,
2025-11-05 18:22:43,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,219,229,264,4,,,
2025-11-05 18:24:17,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,220,229,264,4,,,0.01
2025-11-05 18:24:18,1.17.2,Bandit100,19,3.5,1.0,20,100,0,Pellet,Left,220,229,265,4,0.71,437.0,
2025-11-05 18:24:38,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,221,229,265,5,,,0.19
2025-11-05 18:24:39,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,221,229,266,5,0.35,21.0,
2025-11-05 18:25:04,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,222,229,266,6,,,0.04
2025-11-05 18:25:05,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,222,229,267,6,0.53,26.0,
2025-11-05 18:25:14,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,223,229,267,7,,,0.02
2025-11-05 18:25:16,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,223,229,268,7,1.01,11.0,
2025-11-05 18:25:31,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,224,229,268,8,,,0.29
2025-11-05 18:25:32,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,224,229,269,8,0.47,16.0,
2025-11-05 18:26:21,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,224,230,269,9,,,0.3
2025-11-05 18:27:26,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,225,230,269,9,,,0.17
2025-11-05 18:27:28,1.17.2,Bandit100,19,3.53,1.0,20,100,0,Pellet,Left,225,230,270,9,0.59,116.0,
2025-11-05 18:27:35,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,226,230,270,10,,,0.1
2025-11-05 18:27:36,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,226,230,271,10,0.53,8.0,
2025-11-05 18:28:01,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,227,230,271,11,,,0.11
2025-11-05 18:28:03,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,227,230,272,11,1.01,27.0,
2025-11-05 18:56:21,1.17.2,Bandit100,19,3.52,,20,100,0,Right,Left,227,231,272,12,,,0.33
2025-11-05 18:56:22,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,227,231,272,12,,,0.0
2025-11-05 18:56:22,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,227,231,272,12,,,0.0
2025-11-05 18:56:49,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,227,232,272,12,,,0.16
2025-11-05 18:56:50,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,227,232,272,12,,,0.0
2025-11-05 18:56:52,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,227,232,272,12,,,0.0
2025-11-05 18:56:58,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:56:59,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:00,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:01,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:02,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:06,1.17.2,Bandit100,19,3.52,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:06,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:07,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:09,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:12,1.17.2,Bandit100,19,3.53,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:57:14,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,227,232,272,12,,,
2025-11-05 18:59:31,1.17.2,Bandit100,19,3.5,,20,100,0,Right,Left,227,233,272,12,,,0.32
2025-11-05 19:00:41,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,227,234,272,12,,,0.04
2025-11-05 19:00:55,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,228,234,272,12,,,0.16
2025-11-05 19:00:56,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,228,234,273,12,0.65,1973.0,
2025-11-05 19:02:30,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,228,235,273,13,,,0.26
2025-11-05 19:08:07,1.17.2,Bandit100,19,3.52,,20,100,0,Right,Left,228,236,273,13,,,0.06
2025-11-05 19:11:33,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,229,236,273,13,,,0.02
2025-11-05 19:11:34,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,229,236,274,13,0.65,638.0,
2025-11-05 19:11:48,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,230,236,274,14,,,0.27
2025-11-05 19:11:49,1.17.2,Bandit100,19,3.52,1.0,20,100,0,Pellet,Left,230,236,275,14,0.47,15.0,
2025-11-05 19:12:03,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,231,236,275,15,,,0.18
2025-11-05 19:12:05,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,231,236,276,15,1.49,16.0,
2025-11-05 19:15:36,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,232,236,276,16,,,0.24
2025-11-05 19:15:37,1.17.2,Bandit100,19,3.52,1.0,20,100,0,Pellet,Left,232,236,277,16,0.65,212.0,
2025-11-05 19:15:53,1.17.2,Bandit100,19,3.54,,20,100,0,Left,Left,233,236,277,17,,,0.07
2025-11-05 19:15:54,1.17.2,Bandit100,19,3.5,1.0,20,100,0,Pellet,Left,233,236,278,17,1.07,17.0,
2025-11-05 19:16:04,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,234,236,278,18,,,0.09
2025-11-05 19:16:05,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,234,236,279,18,0.35,11.0,
2025-11-05 19:16:25,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,235,236,279,19,,,0.03
2025-11-05 19:16:26,1.17.2,Bandit100,19,3.52,1.0,20,100,0,Pellet,Left,235,236,280,19,0.41,21.0,
2025-11-05 19:17:48,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,236,236,280,0,,,0.12
2025-11-05 19:29:16,1.17.2,Bandit100,19,3.52,,20,0,100,Left,Right,237,236,280,0,,,0.03
2025-11-05 19:30:34,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,237,237,280,0,,,0.04
2025-11-05 19:30:36,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,237,237,281,0,0.65,850.0,
2025-11-05 19:30:44,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,237,238,281,1,,,0.1
2025-11-05 19:30:46,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,237,238,282,1,1.31,10.0,
2025-11-05 19:31:11,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,237,239,282,2,,,0.09
2025-11-05 19:31:12,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,237,239,283,2,0.41,26.0,
2025-11-05 19:31:25,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,237,240,283,3,,,0.02
2025-11-05 19:31:26,1.17.2,Bandit100,19,3.51,2.0,20,0,100,Pellet,Right,237,240,284,3,0.35,14.0,
2025-11-05 19:31:58,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,237,241,284,4,,,0.11
2025-11-05 19:31:59,1.17.2,Bandit100,19,3.52,1.0,20,0,100,Pellet,Right,237,241,285,4,0.47,33.0,
2025-11-05 19:32:22,1.17.2,Bandit100,19,3.52,,20,0,100,Left,Right,238,241,285,5,,,0.04
2025-11-05 19:34:20,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,239,241,285,5,,,0.06
2025-11-05 19:35:42,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,239,242,285,5,,,0.04
2025-11-05 19:35:44,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,239,242,286,5,0.89,225.0,
2025-11-05 19:39:31,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,240,242,286,6,,,0.02
2025-11-05 19:39:32,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,240,242,286,6,,,
2025-11-05 19:47:23,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,240,243,286,6,,,0.06
2025-11-05 19:47:24,1.17.2,Bandit100,19,3.5,1.0,20,0,100,Pellet,Right,240,243,287,6,0.89,700.0,
2025-11-05 19:54:59,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,240,244,287,7,,,0.02
2025-11-05 19:55:01,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,240,244,288,7,0.89,457.0,
2025-11-05 19:55:15,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,240,245,288,8,,,0.12
2025-11-05 19:55:16,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,240,245,289,8,0.59,15.0,
2025-11-05 19:55:30,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,240,246,289,9,,,0.08
2025-11-05 19:55:32,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,240,246,290,9,0.89,16.0,
2025-11-05 19:55:46,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,240,247,290,10,,,0.08
2025-11-05 19:55:47,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,240,247,291,10,0.35,15.0,
2025-11-05 19:56:08,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,240,248,291,11,,,0.16
2025-11-05 19:56:09,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,240,248,292,11,0.95,22.0,
2025-11-05 19:56:30,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,240,249,292,12,,,0.05
2025-11-05 19:56:32,1.17.2,Bandit100,19,3.5,1.0,20,0,100,Pellet,Right,240,249,293,12,1.19,23.0,
2025-11-05 19:56:39,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,240,250,293,13,,,0.06
2025-11-05 19:56:40,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,240,250,294,13,0.65,8.0,
2025-11-05 19:57:27,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,241,250,294,14,,,0.13
2025-11-05 19:57:29,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,241,250,294,14,,,
2025-11-05 19:57:29,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,241,250,294,14,,,
2025-11-05 19:57:31,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,241,250,294,14,,,
2025-11-05 20:00:52,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,241,251,294,14,,,0.27
2025-11-05 20:00:53,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,241,251,295,14,0.59,253.0,
2025-11-05 20:01:54,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,241,252,295,15,,,0.09
2025-11-05 20:01:55,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,241,252,296,15,0.47,62.0,
2025-11-05 20:02:13,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,241,253,296,16,,,0.08
2025-11-05 20:02:15,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,241,253,297,16,0.83,20.0,
2025-11-05 20:02:21,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,241,254,297,17,,,0.01
2025-11-05 20:02:22,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,241,254,298,17,0.29,7.0,
2025-11-05 20:02:30,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,241,255,298,18,,,0.06
2025-11-05 20:02:31,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,241,255,299,18,0.59,9.0,
2025-11-05 20:02:42,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,241,256,299,19,,,0.11
2025-11-05 20:02:50,1.17.2,Bandit100,19,3.5,5.0,20,0,100,Pellet,Right,241,256,300,19,0.77,19.0,
2025-11-05 20:03:02,1.17.2,Bandit100,19,3.52,,20,100,0,Right,Left,241,257,300,0,,,0.09
2025-11-05 20:03:06,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,241,257,300,0,,,0.0
2025-11-05 20:04:55,1.17.2,Bandit100,19,3.53,,20,100,0,Left,Left,242,257,300,0,,,0.04
2025-11-05 20:04:56,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,242,257,301,0,0.53,126.0,
2025-11-05 20:25:34,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,242,258,301,1,,,0.02
2025-11-05 20:25:39,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,242,258,301,1,,,0.0
2025-11-05 20:25:54,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,242,259,301,1,,,0.19
2025-11-05 20:25:55,1.17.2,Bandit100,19,3.49,,20,100,0,RightinTimeout,Left,242,259,301,1,,,0.0
2025-11-05 20:25:58,1.17.2,Bandit100,19,3.52,,20,100,0,RightinTimeout,Left,242,259,301,1,,,0.0
2025-11-05 20:29:49,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,243,259,301,1,,,0.1
2025-11-05 20:29:51,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,243,259,302,1,0.71,1495.0,
2025-11-05 20:30:09,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,244,259,302,2,,,0.04
2025-11-05 20:30:10,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,244,259,303,2,0.47,19.0,
2025-11-05 20:30:24,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,245,259,303,3,,,0.01
2025-11-05 20:30:25,1.17.2,Bandit100,19,3.52,,20,100,0,LeftDuringDispense,Left,245,259,303,3,,,0.01
2025-11-05 20:30:28,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,245,259,304,3,0.65,18.0,
2025-11-05 20:30:40,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,246,259,304,4,,,0.09
2025-11-05 20:30:41,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,246,259,305,4,0.35,13.0,
2025-11-05 20:31:00,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,247,259,305,5,,,0.02
2025-11-05 20:31:01,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,247,259,306,5,0.41,20.0,
2025-11-05 20:31:11,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,248,259,306,6,,,0.07
2025-11-05 20:31:12,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,248,259,307,6,0.71,11.0,
2025-11-05 20:31:47,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,249,259,307,7,,,0.05
2025-11-05 20:31:50,1.17.2,Bandit100,19,3.54,1.0,20,100,0,Pellet,Left,249,259,308,7,1.67,37.0,
2025-11-05 20:32:34,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,250,259,308,8,,,0.08
2025-11-05 20:32:35,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,250,259,309,8,0.41,46.0,
2025-11-05 20:32:54,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,251,259,309,9,,,0.03
2025-11-05 20:32:55,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,251,259,310,9,0.53,20.0,
2025-11-05 20:37:21,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,252,259,310,10,,,0.09
2025-11-05 20:37:22,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,252,259,311,10,0.35,267.0,
2025-11-05 20:37:35,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,253,259,311,11,,,0.12
2025-11-05 20:37:36,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,253,259,312,11,0.29,14.0,
2025-11-05 20:37:59,1.17.2,Bandit100,19,3.52,,20,100,0,Left,Left,254,259,312,12,,,0.02
2025-11-05 20:38:00,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,254,259,313,12,0.29,24.0,
2025-11-05 20:38:10,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,255,259,313,13,,,0.04
2025-11-05 20:38:11,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,255,259,314,13,0.35,11.0,
2025-11-05 20:38:24,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,256,259,314,14,,,0.09
2025-11-05 20:38:25,1.17.2,Bandit100,19,3.52,1.0,20,100,0,Pellet,Left,256,259,315,14,0.23,14.0,
2025-11-05 20:39:07,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,257,259,315,15,,,0.01
2025-11-05 20:39:09,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,257,259,316,15,0.35,44.0,
2025-11-05 20:40:56,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,257,260,316,16,,,0.18
2025-11-05 20:43:11,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,258,260,316,16,,,0.12
2025-11-05 20:43:14,1.17.2,Bandit100,19,3.51,2.0,20,100,0,Pellet,Left,258,260,317,16,0.65,245.0,
2025-11-05 20:46:23,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,258,261,317,17,,,0.05
2025-11-05 20:53:15,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,258,262,317,17,,,0.01
2025-11-05 20:53:21,1.17.2,Bandit100,19,3.51,,20,100,0,LeftinTimeOut,Left,258,262,317,17,,,
2025-11-05 20:55:52,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,258,263,317,17,,,0.04
2025-11-05 20:55:53,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,258,263,317,17,,,0.0
2025-11-05 21:04:15,1.17.2,Bandit100,19,3.51,,20,100,0,Right,Left,258,264,317,17,,,0.08
2025-11-05 21:04:16,1.17.2,Bandit100,19,3.51,,20,100,0,RightinTimeout,Left,258,264,317,17,,,0.0
2025-11-05 21:05:04,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,259,264,317,17,,,0.08
2025-11-05 21:05:05,1.17.2,Bandit100,19,3.49,1.0,20,100,0,Pellet,Left,259,264,318,17,0.47,1311.0,
2025-11-05 21:05:21,1.17.2,Bandit100,19,3.5,,20,100,0,Left,Left,260,264,318,18,,,0.05
2025-11-05 21:05:23,1.17.2,Bandit100,19,3.51,1.0,20,100,0,Pellet,Left,260,264,319,18,0.41,18.0,
2025-11-05 21:09:32,1.17.2,Bandit100,19,3.51,,20,100,0,Left,Left,261,264,319,19,,,0.19
2025-11-05 21:09:33,1.17.2,Bandit100,19,3.52,1.0,20,100,0,Pellet,Left,261,264,320,19,0.23,250.0,
2025-11-05 21:09:51,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,262,264,320,0,,,0.19
2025-11-05 21:09:52,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,262,264,320,0,,,
2025-11-05 21:09:53,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,262,264,320,0,,,
2025-11-05 21:10:26,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,263,264,320,0,,,0.06
2025-11-05 21:10:27,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,263,264,320,0,,,
2025-11-05 21:10:28,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,263,264,320,0,,,
2025-11-05 21:12:28,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,264,264,320,0,,,0.18
2025-11-05 21:12:30,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,264,264,320,0,,,
2025-11-05 21:12:31,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,264,264,320,0,,,
2025-11-05 21:18:41,1.17.2,Bandit100,19,3.52,,20,0,100,Left,Right,265,264,320,0,,,0.09
2025-11-05 21:19:27,1.17.2,Bandit100,19,3.52,,20,0,100,Left,Right,266,264,320,0,,,0.09
2025-11-05 21:19:28,1.17.2,Bandit100,19,3.52,,20,0,100,LeftinTimeOut,Right,266,264,320,0,,,
2025-11-05 21:20:23,1.17.2,Bandit100,19,3.51,,20,0,100,Left,Right,267,264,320,0,,,0.09
2025-11-05 21:20:24,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,267,264,320,0,,,
2025-11-05 21:20:24,1.17.2,Bandit100,19,3.51,,20,0,100,LeftinTimeOut,Right,267,264,320,0,,,
2025-11-05 21:20:51,1.17.2,Bandit100,19,3.52,,20,0,100,Left,Right,268,264,320,0,,,0.22
2025-11-05 21:21:16,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,265,320,0,,,0.22
2025-11-05 21:21:18,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,265,321,0,0.71,705.0,
2025-11-05 21:21:35,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,266,321,1,,,0.11
2025-11-05 21:21:36,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,266,322,1,0.59,18.0,
2025-11-05 21:21:50,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,268,267,322,2,,,0.29
2025-11-05 21:21:51,1.17.2,Bandit100,19,3.51,2.0,20,0,100,Pellet,Right,268,267,323,2,0.41,15.0,
2025-11-05 21:22:01,1.17.2,Bandit100,19,3.5,,20,0,100,Right,Right,268,268,323,3,,,0.03
2025-11-05 21:22:06,1.17.2,Bandit100,19,3.51,2.0,20,0,100,Pellet,Right,268,268,324,3,2.21,15.0,
2025-11-05 21:22:14,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,268,269,324,4,,,0.16
2025-11-05 21:22:15,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,269,325,4,0.53,9.0,
2025-11-05 21:22:21,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,270,325,5,,,0.16
2025-11-05 21:22:23,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,270,326,5,0.89,8.0,
2025-11-05 21:22:29,1.17.2,Bandit100,19,3.52,,20,0,100,Right,Right,268,271,326,6,,,0.1
2025-11-05 21:22:30,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,271,327,6,0.71,7.0,
2025-11-05 21:22:39,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,268,272,327,7,,,0.17
2025-11-05 21:22:41,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,272,328,7,1.97,11.0,
2025-11-05 21:22:59,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,273,328,8,,,0.17
2025-11-05 21:23:00,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,273,329,8,0.53,19.0,
2025-11-05 21:23:06,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,274,329,9,,,0.14
2025-11-05 21:23:08,1.17.2,Bandit100,19,3.51,2.0,20,0,100,Pellet,Right,268,274,330,9,0.47,8.0,
2025-11-05 21:23:19,1.17.2,Bandit100,19,3.49,,20,0,100,Right,Right,268,275,330,10,,,0.13
2025-11-05 21:23:24,1.17.2,Bandit100,19,3.5,2.0,20,0,100,Pellet,Right,268,275,331,10,2.09,16.0,
2025-11-05 21:23:41,1.17.2,Bandit100,19,3.51,,20,0,100,Right,Right,268,276,331,11,,,0.38
2025-11-05 21:23:43,1.17.2,Bandit100,19,3.51,1.0,20,0,100,Pellet,Right,268,276,332,11,0.77,19.0,
2025-11-05 21:23:54,1.17.2,Bandit100,19,3.5,,20,0,100,Right,Right,268,277,332,12,,,0.05
