MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 05:36:54,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,251,209,267,6,0.71,13.0,
2025-11-05 05:37:09,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,252,209,267,7,,,0.17
2025-11-05 05:37:10,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,252,209,268,7,0.65,16.0,
2025-11-05 05:37:23,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,253,209,268,8,,,0.07
2025-11-05 05:37:25,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,253,209,269,8,1.43,15.0,
2025-11-05 05:37:53,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,254,209,269,9,,,0.12
2025-11-05 05:37:55,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,254,209,270,9,1.73,30.0,
2025-11-05 05:38:08,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,255,209,270,10,,,0.09
2025-11-05 05:38:10,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,255,209,271,10,1.19,15.0,
2025-11-05 05:38:25,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,256,209,271,11,,,0.11
2025-11-05 05:38:28,1.17.2,Bandit100,9,4.09,1.0,20,100,0,Pellet,Left,256,209,272,11,1.61,18.0,
2025-11-05 05:38:39,1.17.2,Bandit100,9,4.09,,20,100,0,Left,Left,257,209,272,12,,,0.06
2025-11-05 05:38:41,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,257,209,273,12,0.53,13.0,
2025-11-05 05:38:54,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,258,209,273,13,,,0.08
2025-11-05 05:38:58,1.17.2,Bandit100,9,4.08,2.0,20,100,0,Pellet,Left,258,209,274,13,0.71,16.0,
2025-11-05 05:39:19,1.17.2,Bandit100,9,4.08,,20,100,0,Left,Left,259,209,274,14,,,0.06
2025-11-05 05:39:20,1.17.2,Bandit100,9,4.08,1.0,20,100,0,Pellet,Left,259,209,275,14,0.83,23.0,
2025-11-05 05:40:58,1.17.2,Bandit100,9,4.08,,20,100,0,Right,Left,259,210,275,15,,,0.01
2025-11-05 05:40:59,1.17.2,Bandit100,9,4.08,,20,100,0,RightinTimeout,Left,259,210,275,15,,,0.0
2025-11-05 05:43:14,1.17.2,Bandit100,9,4.08,,20,100,0,Right,Left,259,211,275,15,,,0.2
2025-11-05 05:43:15,1.17.2,Bandit100,9,4.09,,20,100,0,RightinTimeout,Left,259,211,275,15,,,0.0
2025-11-05 07:18:08,1.17.2,Bandit100,9,4.08,,20,100,0,Right,Left,259,212,275,15,,,0.11
2025-11-05 07:19:00,1.17.2,Bandit100,9,4.08,,20,100,0,Right,Left,259,213,275,15,,,0.07
2025-11-05 07:21:40,1.17.2,Bandit100,9,4.07,,20,100,0,Right,Left,259,214,275,15,,,0.25
2025-11-05 09:12:48,1.17.2,Bandit100,9,4.07,,20,100,0,Left,Left,260,214,275,15,,,0.11
2025-11-05 09:12:51,1.17.2,Bandit100,9,4.07,1.0,20,100,0,Pellet,Left,260,214,276,15,1.49,12811.0,
2025-11-05 09:17:36,1.17.2,Bandit100,9,4.07,,20,100,0,Left,Left,261,214,276,16,,,0.23
2025-11-05 09:17:38,1.17.2,Bandit100,9,4.07,1.0,20,100,0,Pellet,Left,261,214,277,16,0.65,287.0,
2025-11-05 09:18:26,1.17.2,Bandit100,9,4.07,,20,100,0,Left,Left,262,214,277,17,,,0.06
2025-11-05 09:18:28,1.17.2,Bandit100,9,4.07,1.0,20,100,0,Pellet,Left,262,214,278,17,1.55,50.0,
2025-11-05 11:15:19,1.17.2,Bandit100,9,4.07,,20,100,0,Right,Left,262,215,278,18,,,0.21
2025-11-05 11:15:21,1.17.2,Bandit100,9,4.07,,20,100,0,RightinTimeout,Left,262,215,278,18,,,0.0
2025-11-05 11:15:22,1.17.2,Bandit100,9,4.07,,20,100,0,RightinTimeout,Left,262,215,278,18,,,0.0
2025-11-05 11:15:51,1.17.2,Bandit100,9,4.07,,20,100,0,Right,Left,262,216,278,18,,,0.03
2025-11-05 11:15:52,1.17.2,Bandit100,9,4.07,,20,100,0,RightinTimeout,Left,262,216,278,18,,,0.0
2025-11-05 11:20:12,1.17.2,Bandit100,9,4.07,,20,100,0,Left,Left,263,216,278,18,,,0.13
2025-11-05 11:20:14,1.17.2,Bandit100,9,4.07,1.0,20,100,0,Pellet,Left,263,216,279,18,0.89,7306.0,
2025-11-05 11:20:43,1.17.2,Bandit100,9,4.07,,20,100,0,Left,Left,264,216,279,19,,,0.13
2025-11-05 11:20:45,1.17.2,Bandit100,9,4.07,1.0,20,100,0,Pellet,Left,264,216,280,19,0.47,31.0,
2025-11-05 11:21:00,1.17.2,Bandit100,9,4.07,,20,0,100,Left,Right,265,216,280,0,,,0.2
2025-11-05 11:21:04,1.17.2,Bandit100,9,4.07,,20,0,100,LeftinTimeOut,Right,265,216,280,0,,,
2025-11-05 11:21:05,1.17.2,Bandit100,9,4.07,,20,0,100,LeftinTimeOut,Right,265,216,280,0,,,
2025-11-05 12:56:19,1.17.2,Bandit100,9,4.07,,20,0,100,Left,Right,266,216,280,0,,,0.09
2025-11-05 14:33:25,1.17.2,Bandit100,9,4.07,,20,0,100,Left,Right,267,216,280,0,,,0.26
2025-11-05 14:33:29,1.17.2,Bandit100,9,4.07,,20,0,100,RightinTimeout,Right,267,216,280,0,,,0.0
2025-11-05 14:35:28,1.17.2,Bandit100,9,4.07,,20,0,100,Left,Right,268,216,280,0,,,0.21
2025-11-05 14:35:41,1.17.2,Bandit100,9,4.07,,20,0,100,Left,Right,269,216,280,0,,,0.03
2025-11-05 17:30:18,1.17.2,Bandit100,9,4.07,,20,0,100,Left,Right,270,216,280,0,,,0.58
2025-11-05 17:30:19,1.17.2,Bandit100,9,4.06,,20,0,100,LeftinTimeOut,Right,270,216,280,0,,,
2025-11-05 17:55:36,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,271,216,280,0,,,0.04
2025-11-05 17:55:38,1.17.2,Bandit100,9,4.06,,20,0,100,LeftinTimeOut,Right,271,216,280,0,,,
2025-11-05 18:12:05,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,272,216,280,0,,,0.24
2025-11-05 18:12:06,1.17.2,Bandit100,9,4.06,,20,0,100,LeftinTimeOut,Right,272,216,280,0,,,
2025-11-05 18:12:09,1.17.2,Bandit100,9,4.06,,20,0,100,RightinTimeout,Right,272,216,280,0,,,0.0
2025-11-05 18:12:10,1.17.2,Bandit100,9,4.06,,20,0,100,RightinTimeout,Right,272,216,280,0,,,0.0
2025-11-05 18:12:10,1.17.2,Bandit100,9,4.07,,20,0,100,RightinTimeout,Right,272,216,280,0,,,0.0
2025-11-05 18:12:11,1.17.2,Bandit100,9,4.06,,20,0,100,RightinTimeout,Right,272,216,280,0,,,0.0
2025-11-05 18:12:12,1.17.2,Bandit100,9,4.06,,20,0,100,RightinTimeout,Right,272,216,280,0,,,0.0
2025-11-05 18:12:24,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,273,216,280,0,,,0.09
2025-11-05 18:14:03,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,273,217,280,0,,,0.1
2025-11-05 18:14:08,1.17.2,Bandit100,9,4.06,2.0,20,0,100,Pellet,Right,273,217,281,0,2.15,24803.0,
2025-11-05 18:14:25,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,273,218,281,1,,,0.05
2025-11-05 18:14:26,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,273,218,282,1,0.65,18.0,
2025-11-05 18:14:54,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,273,219,282,2,,,0.1
2025-11-05 18:14:55,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,273,219,283,2,0.71,29.0,
2025-11-05 18:17:07,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,274,219,283,3,,,0.21
2025-11-05 18:17:08,1.17.2,Bandit100,9,4.06,,20,0,100,LeftinTimeOut,Right,274,219,283,3,,,
2025-11-05 18:29:37,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,275,219,283,3,,,0.12
2025-11-05 18:32:05,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,276,219,283,3,,,0.12
2025-11-05 18:33:54,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,276,220,283,3,,,0.06
2025-11-05 18:33:55,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,276,220,284,3,0.95,1140.0,
2025-11-05 18:34:28,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,276,221,284,4,,,0.11
2025-11-05 18:34:29,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,276,221,285,4,0.65,34.0,
2025-11-05 18:35:02,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,276,222,285,5,,,0.09
2025-11-05 18:35:03,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,276,222,286,5,0.59,34.0,
2025-11-05 18:42:33,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,277,222,286,6,,,0.02
2025-11-05 18:48:09,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,278,222,286,6,,,0.09
2025-11-05 18:48:10,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,278,222,286,6,,,
2025-11-05 18:48:13,1.17.2,Bandit100,9,4.06,,20,0,100,RightinTimeout,Right,278,222,286,6,,,0.0
2025-11-05 18:48:15,1.17.2,Bandit100,9,4.05,,20,0,100,RightinTimeout,Right,278,222,286,6,,,0.0
2025-11-05 18:49:53,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,223,286,6,,,0.05
2025-11-05 18:49:54,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,223,287,6,0.59,891.0,
2025-11-05 18:50:15,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,224,287,7,,,0.14
2025-11-05 18:50:17,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,224,288,7,0.77,23.0,
2025-11-05 18:50:30,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,225,288,8,,,0.02
2025-11-05 18:50:31,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,225,289,8,0.77,14.0,
2025-11-05 18:50:51,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,226,289,9,,,0.04
2025-11-05 18:50:55,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,226,290,9,3.29,24.0,
2025-11-05 18:51:16,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,227,290,10,,,0.01
2025-11-05 18:51:18,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,227,291,10,0.95,23.0,
2025-11-05 19:06:23,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,228,291,11,,,0.05
2025-11-05 19:06:24,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,228,292,11,0.41,906.0,
2025-11-05 19:06:40,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,278,229,292,12,,,0.04
2025-11-05 19:06:43,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,229,293,12,2.09,19.0,
2025-11-05 19:07:04,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,230,293,13,,,0.06
2025-11-05 19:07:06,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,230,294,13,0.47,22.0,
2025-11-05 19:07:24,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,231,294,14,,,0.05
2025-11-05 19:07:26,1.17.2,Bandit100,9,4.06,2.0,20,0,100,Pellet,Right,278,231,295,14,1.13,21.0,
2025-11-05 19:07:50,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,278,232,295,15,,,0.02
2025-11-05 19:07:51,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,232,296,15,0.65,25.0,
2025-11-05 19:08:00,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,278,233,296,16,,,0.01
2025-11-05 19:08:03,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,233,297,16,2.15,12.0,
2025-11-05 19:08:25,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,278,234,297,17,,,0.07
2025-11-05 19:08:26,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,278,234,298,17,0.47,23.0,
2025-11-05 19:12:03,1.17.2,Bandit100,9,4.06,,20,0,100,Left,Right,279,234,298,18,,,0.19
2025-11-05 19:12:07,1.17.2,Bandit100,9,4.06,,20,0,100,RightinTimeout,Right,279,234,298,18,,,0.0
2025-11-05 19:17:35,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,279,235,298,18,,,0.08
2025-11-05 19:17:37,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,279,235,299,18,0.59,551.0,
2025-11-05 19:17:57,1.17.2,Bandit100,9,4.06,,20,0,100,Right,Right,279,236,299,19,,,0.01
2025-11-05 19:17:59,1.17.2,Bandit100,9,4.06,1.0,20,0,100,Pellet,Right,279,236,300,19,1.19,21.0,
2025-11-05 19:18:11,1.17.2,Bandit100,9,4.06,,20,100,0,Right,Left,279,237,300,0,,,0.04
2025-11-05 19:18:12,1.17.2,Bandit100,9,4.06,,20,100,0,RightinTimeout,Left,279,237,300,0,,,0.0
2025-11-05 19:40:33,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,280,237,300,0,,,0.02
2025-11-05 19:40:35,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,280,237,301,0,1.19,1357.0,
2025-11-05 19:41:42,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,280,238,301,1,,,0.05
2025-11-05 19:43:27,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,281,238,301,1,,,0.23
2025-11-05 19:43:29,1.17.2,Bandit100,9,4.06,1.0,20,100,0,Pellet,Left,281,238,302,1,0.89,174.0,
2025-11-05 19:56:37,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,282,238,302,2,,,0.12
2025-11-05 19:56:38,1.17.2,Bandit100,9,4.06,1.0,20,100,0,Pellet,Left,282,238,303,2,0.71,789.0,
2025-11-05 19:56:54,1.17.2,Bandit100,9,4.06,,20,100,0,Right,Left,282,239,303,3,,,0.03
2025-11-05 19:56:55,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,282,239,303,3,,,0.0
2025-11-05 20:02:03,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,282,240,303,3,,,0.05
2025-11-05 20:04:49,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,283,240,303,3,,,0.07
2025-11-05 20:04:50,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,283,240,304,3,0.71,492.0,
2025-11-05 20:24:06,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,283,241,304,4,,,0.03
2025-11-05 20:24:07,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,283,241,304,4,,,0.0
2025-11-05 20:26:58,1.17.2,Bandit100,9,4.06,,20,100,0,Right,Left,283,242,304,4,,,0.02
2025-11-05 20:26:59,1.17.2,Bandit100,9,4.06,,20,100,0,RightinTimeout,Left,283,242,304,4,,,0.0
2025-11-05 20:34:16,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,284,242,304,4,,,0.09
2025-11-05 20:34:17,1.17.2,Bandit100,9,4.06,1.0,20,100,0,Pellet,Left,284,242,305,4,0.53,1767.0,
2025-11-05 20:37:27,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,285,242,305,5,,,0.06
2025-11-05 20:37:30,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,285,242,306,5,1.67,193.0,
2025-11-05 20:37:41,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,286,242,306,6,,,0.11
2025-11-05 20:37:43,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,286,242,307,6,0.71,13.0,
2025-11-05 20:37:58,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,287,242,307,7,,,0.08
2025-11-05 20:37:59,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,287,242,308,7,0.47,16.0,
2025-11-05 20:38:08,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,288,242,308,8,,,0.08
2025-11-05 20:38:12,1.17.2,Bandit100,9,4.06,2.0,20,100,0,Pellet,Left,288,242,309,8,0.59,12.0,
2025-11-05 20:38:20,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,289,242,309,9,,,0.13
2025-11-05 20:38:22,1.17.2,Bandit100,9,4.06,1.0,20,100,0,Pellet,Left,289,242,310,9,0.65,11.0,
2025-11-05 20:38:41,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,290,242,310,10,,,0.08
2025-11-05 20:38:43,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,290,242,311,10,1.61,21.0,
2025-11-05 20:38:48,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,291,242,311,11,,,0.07
2025-11-05 20:38:49,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,291,242,312,11,0.59,6.0,
2025-11-05 20:51:10,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,292,242,312,12,,,0.15
2025-11-05 20:51:14,1.17.2,Bandit100,9,4.06,1.0,20,100,0,Pellet,Left,292,242,313,12,3.29,745.0,
2025-11-05 20:51:37,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,293,242,313,13,,,0.14
2025-11-05 20:51:38,1.17.2,Bandit100,9,4.06,1.0,20,100,0,Pellet,Left,293,242,314,13,0.95,24.0,
2025-11-05 20:51:58,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,294,242,314,14,,,0.1
2025-11-05 20:51:59,1.17.2,Bandit100,9,4.06,1.0,20,100,0,Pellet,Left,294,242,315,14,0.65,21.0,
2025-11-05 21:29:41,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,295,242,315,15,,,0.03
2025-11-05 21:29:44,1.17.2,Bandit100,9,4.06,2.0,20,100,0,Pellet,Left,295,242,316,15,0.71,2265.0,
2025-11-05 21:39:02,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,296,242,316,16,,,0.0
2025-11-05 21:40:52,1.17.2,Bandit100,9,4.05,,20,100,0,RightWithPellet,Left,296,242,316,16,,,0.07
2025-11-05 21:41:06,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,296,242,317,16,,682.0,
2025-11-05 21:54:15,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,296,243,317,17,,,0.36
2025-11-05 21:54:17,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,296,243,317,17,,,0.0
2025-11-05 21:54:19,1.17.2,Bandit100,9,4.05,,20,100,0,RightinTimeout,Left,296,243,317,17,,,0.0
2025-11-05 22:17:55,1.17.2,Bandit100,9,4.06,,20,100,0,Left,Left,297,243,317,17,,,0.27
2025-11-05 22:17:56,1.17.2,Bandit100,9,4.05,2.0,20,100,0,Pellet,Left,297,243,318,17,0.53,2210.0,
2025-11-05 22:18:24,1.17.2,Bandit100,9,4.05,,20,100,0,Right,Left,297,244,318,18,,,0.27
2025-11-05 22:18:32,1.17.2,Bandit100,9,4.05,,20,100,0,LeftinTimeOut,Left,297,244,318,18,,,
2025-11-05 22:25:29,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,298,244,318,18,,,0.09
2025-11-05 22:25:30,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,298,244,319,18,0.83,454.0,
2025-11-05 22:29:20,1.17.2,Bandit100,9,4.05,,20,100,0,Left,Left,299,244,319,19,,,0.19
2025-11-05 22:29:21,1.17.2,Bandit100,9,4.05,1.0,20,100,0,Pellet,Left,299,244,320,19,0.71,231.0,
2025-11-05 22:30:33,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,299,245,320,0,,,0.11
2025-11-05 22:30:36,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,299,245,321,0,1.55,75.0,
2025-11-05 22:30:57,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,299,246,321,1,,,0.07
2025-11-05 22:30:59,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,299,246,322,1,0.65,23.0,
2025-11-05 22:31:27,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,299,247,322,2,,,0.09
2025-11-05 22:31:31,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,299,247,323,2,0.89,32.0,
2025-11-05 22:31:49,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,300,247,323,3,,,0.0
2025-11-05 22:31:56,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,300,247,323,3,,,
2025-11-05 22:32:05,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,300,247,323,3,,,
2025-11-05 22:33:27,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,301,247,323,3,,,0.0
2025-11-05 22:42:25,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,302,247,323,3,,,0.0
2025-11-05 22:42:26,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,302,247,323,3,,,
2025-11-05 22:42:29,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,302,247,323,3,,,
2025-11-05 22:42:31,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,302,247,323,3,,,
2025-11-05 22:42:32,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,302,247,323,3,,,
2025-11-05 22:42:45,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,302,248,323,3,,,0.13
2025-11-05 22:42:46,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,302,248,324,3,0.41,675.0,
2025-11-05 22:42:57,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,302,249,324,4,,,0.02
2025-11-05 22:43:00,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,302,249,325,4,0.59,14.0,
2025-11-05 22:43:11,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,302,250,325,5,,,0.06
2025-11-05 22:43:12,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,302,250,326,5,0.41,12.0,
2025-11-05 22:43:27,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,302,251,326,6,,,0.01
2025-11-05 22:43:28,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,302,251,327,6,0.59,16.0,
2025-11-05 22:43:40,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,302,252,327,7,,,0.1
2025-11-05 22:43:41,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,302,252,328,7,0.59,13.0,
2025-11-05 22:43:59,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,302,253,328,8,,,0.07
2025-11-05 22:44:02,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,302,253,329,8,0.35,21.0,
2025-11-05 22:44:21,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,302,254,329,9,,,0.09
2025-11-05 22:44:22,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,302,254,330,9,0.41,20.0,
2025-11-05 22:46:40,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,303,254,330,10,,,0.04
2025-11-05 22:47:04,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,303,255,330,10,,,0.06
2025-11-05 22:47:07,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,303,255,331,10,0.41,165.0,
2025-11-05 22:47:22,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,303,256,331,11,,,0.05
2025-11-05 22:47:23,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,303,256,332,11,0.47,16.0,
2025-11-05 22:56:25,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,304,256,332,12,,,0.09
2025-11-05 22:56:35,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,304,256,332,12,,,
2025-11-05 22:56:40,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,304,256,332,12,,,
2025-11-05 23:07:04,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,304,257,332,12,,,0.04
2025-11-05 23:07:06,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,304,257,333,12,0.77,1183.0,
2025-11-05 23:07:26,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,305,257,333,13,,,0.08
2025-11-05 23:07:27,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,305,257,333,13,,,
2025-11-05 23:07:29,1.17.2,Bandit100,9,4.05,,20,0,100,RightinTimeout,Right,305,257,333,13,,,0.0
2025-11-05 23:19:44,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,306,257,333,13,,,0.03
2025-11-05 23:27:48,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,307,257,333,13,,,0.0
2025-11-05 23:27:53,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,307,257,333,13,,,
2025-11-05 23:27:54,1.17.2,Bandit100,9,4.05,,20,0,100,RightinTimeout,Right,307,257,333,13,,,0.0
2025-11-05 23:32:15,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,308,257,333,13,,,0.11
2025-11-05 23:32:18,1.17.2,Bandit100,9,4.05,,20,0,100,RightinTimeout,Right,308,257,333,13,,,0.0
2025-11-05 23:32:25,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,308,257,333,13,,,
2025-11-05 23:37:37,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,309,257,333,13,,,0.01
2025-11-05 23:37:52,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,310,257,333,13,,,0.11
2025-11-05 23:40:59,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,311,257,333,13,,,0.09
2025-11-05 23:41:02,1.17.2,Bandit100,9,4.05,,20,0,100,RightinTimeout,Right,311,257,333,13,,,0.0
2025-11-05 23:41:13,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,311,258,333,13,,,0.09
2025-11-05 23:41:15,1.17.2,Bandit100,9,4.05,1.0,20,0,100,Pellet,Right,311,258,334,13,0.95,2049.0,
2025-11-05 23:41:34,1.17.2,Bandit100,9,4.05,,20,0,100,Right,Right,311,259,334,14,,,0.13
2025-11-05 23:41:38,1.17.2,Bandit100,9,4.05,2.0,20,0,100,Pellet,Right,311,259,335,14,0.47,23.0,
2025-11-05 23:43:24,1.17.2,Bandit100,9,4.05,,20,0,100,Left,Right,312,259,335,15,,,0.05
2025-11-05 23:43:25,1.17.2,Bandit100,9,4.05,,20,0,100,LeftinTimeOut,Right,312,259,335,15,,,
