MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 06:27:30,1.17.2,Bandit100,17,3.83,2.0,20,100,0,Pellet,Left,142,213,192,11,2.57,24.0,
2025-11-04 06:28:09,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,143,213,192,12,,,0.19
2025-11-04 06:28:11,1.17.2,Bandit100,17,3.82,1.0,20,100,0,Pellet,Left,143,213,193,12,1.07,41.0,
2025-11-04 06:28:30,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,144,213,193,13,,,0.24
2025-11-04 06:28:32,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,144,213,194,13,1.49,21.0,
2025-11-04 06:28:43,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,145,213,194,14,,,0.2
2025-11-04 06:28:46,1.17.2,Bandit100,17,3.82,1.0,20,100,0,Pellet,Left,145,213,195,14,2.69,14.0,
2025-11-04 06:29:04,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,146,213,195,15,,,0.01
2025-11-04 06:29:09,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,146,213,196,15,3.53,23.0,
2025-11-04 06:29:37,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,147,213,196,16,,,0.2
2025-11-04 06:29:39,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,147,213,197,16,1.25,30.0,
2025-11-04 06:34:31,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,148,213,197,17,,,0.22
2025-11-04 06:34:33,1.17.2,Bandit100,17,3.83,1.0,20,100,0,Pellet,Left,148,213,198,17,1.07,294.0,
2025-11-04 07:49:36,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,149,213,198,18,,,0.11
2025-11-04 07:49:40,1.17.2,Bandit100,17,3.83,2.0,20,100,0,Pellet,Left,149,213,199,18,1.55,4507.0,
2025-11-04 07:59:09,1.17.2,Bandit100,17,3.83,,20,100,0,Left,Left,150,213,199,19,,,0.22
2025-11-04 08:03:46,1.17.2,Bandit100,17,3.83,2.0,20,100,0,Pellet,Left,150,213,200,19,,846.0,
2025-11-04 08:50:42,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,151,213,200,0,,,0.19
2025-11-04 08:50:43,1.17.2,Bandit100,17,3.83,,20,0,100,LeftinTimeOut,Right,151,213,200,0,,,
2025-11-04 09:12:28,1.17.2,Bandit100,17,3.83,,20,0,100,Right,Right,151,214,200,0,,,0.71
2025-11-04 09:12:34,1.17.2,Bandit100,17,3.83,1.0,20,0,100,Pellet,Right,151,214,201,0,5.63,4128.0,
2025-11-04 09:13:01,1.17.2,Bandit100,17,3.83,,20,0,100,Left,Right,152,214,201,1,,,0.17
2025-11-04 09:34:22,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,153,214,201,1,,,0.18
2025-11-04 12:59:01,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,154,214,201,1,,,0.25
2025-11-04 12:59:03,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,154,214,201,1,,,
2025-11-04 12:59:06,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,154,214,201,1,,,
2025-11-04 13:00:28,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,155,214,201,1,,,0.19
2025-11-04 13:03:44,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,156,214,201,1,,,0.03
2025-11-04 14:47:40,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,156,215,201,1,,,0.28
2025-11-04 14:47:45,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,156,215,202,1,4.79,20111.0,
2025-11-04 14:47:59,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,156,216,202,2,,,0.08
2025-11-04 14:48:01,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,156,216,203,2,1.85,16.0,
2025-11-04 14:48:29,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,156,217,203,3,,,0.09
2025-11-04 14:48:31,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,156,217,204,3,1.43,30.0,
2025-11-04 14:48:41,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,156,218,204,4,,,0.24
2025-11-04 14:48:47,1.17.2,Bandit100,17,3.82,3.0,20,0,100,Pellet,Right,156,218,205,4,1.55,16.0,
2025-11-04 14:48:59,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,156,219,205,5,,,0.16
2025-11-04 14:49:03,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,156,219,206,5,2.57,16.0,
2025-11-04 14:49:20,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,156,220,206,6,,,0.13
2025-11-04 14:49:25,1.17.2,Bandit100,17,3.81,1.0,20,0,100,Pellet,Right,156,220,207,6,3.89,22.0,
2025-11-04 14:49:39,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,157,220,207,7,,,0.03
2025-11-04 14:49:40,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,157,220,207,7,,,
2025-11-04 14:55:34,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,158,220,207,7,,,0.3
2025-11-04 16:59:28,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,159,220,207,7,,,0.23
2025-11-04 16:59:32,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,159,220,207,7,,,
2025-11-04 17:00:01,1.17.2,Bandit100,17,3.82,,20,0,100,Left,Right,160,220,207,7,,,0.34
2025-11-04 17:00:03,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,160,220,207,7,,,
2025-11-04 17:00:03,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,160,220,207,7,,,
2025-11-04 17:00:04,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,160,220,207,7,,,
2025-11-04 17:00:07,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,160,220,207,7,,,
2025-11-04 17:00:07,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,160,220,207,7,,,
2025-11-04 17:00:08,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,160,220,207,7,,,
2025-11-04 17:00:10,1.17.2,Bandit100,17,3.82,,20,0,100,LeftinTimeOut,Right,160,220,207,7,,,
2025-11-04 17:00:16,1.17.2,Bandit100,17,3.81,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:17,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:18,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:18,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:18,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:20,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:20,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:22,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:22,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:27,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:27,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:31,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:31,1.17.2,Bandit100,17,3.81,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:37,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:37,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:00:39,1.17.2,Bandit100,17,3.82,,20,0,100,RightinTimeout,Right,160,220,207,7,,,0.0
2025-11-04 17:51:53,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,160,221,207,7,,,0.21
2025-11-04 17:51:57,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,160,221,208,7,3.17,10951.0,
2025-11-04 17:52:11,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,160,222,208,8,,,0.23
2025-11-04 17:52:15,1.17.2,Bandit100,17,3.81,1.0,20,0,100,Pellet,Right,160,222,209,8,2.81,19.0,
2025-11-04 17:52:28,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,160,223,209,9,,,0.18
2025-11-04 17:52:32,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,160,223,210,9,3.95,17.0,
2025-11-04 17:52:53,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,160,224,210,10,,,0.36
2025-11-04 17:53:00,1.17.2,Bandit100,17,3.81,,20,0,100,LeftWithPellet,Right,160,224,210,10,,,0.15
2025-11-04 17:53:02,1.17.2,Bandit100,17,3.81,2.0,20,0,100,Pellet,Right,160,224,211,10,6.36,30.0,
2025-11-04 17:53:10,1.17.2,Bandit100,17,3.81,,20,0,100,Right,Right,160,225,211,11,,,0.25
2025-11-04 17:53:13,1.17.2,Bandit100,17,3.81,1.0,20,0,100,Pellet,Right,160,225,212,11,1.79,11.0,
2025-11-04 17:53:29,1.17.2,Bandit100,17,3.81,,20,0,100,Right,Right,160,226,212,12,,,0.22
2025-11-04 17:53:34,1.17.2,Bandit100,17,3.82,2.0,20,0,100,Pellet,Right,160,226,213,12,2.45,21.0,
2025-11-04 17:53:39,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,160,227,213,13,,,0.23
2025-11-04 17:53:43,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,160,227,214,13,3.41,9.0,
2025-11-04 17:53:59,1.17.2,Bandit100,17,3.81,,20,0,100,Right,Right,160,228,214,14,,,0.02
2025-11-04 17:54:02,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,160,228,215,14,2.81,19.0,
2025-11-04 17:54:25,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,160,229,215,15,,,0.11
2025-11-04 17:54:29,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,160,229,216,15,3.17,27.0,
2025-11-04 17:54:48,1.17.2,Bandit100,17,3.82,,20,0,100,Right,Right,160,230,216,16,,,0.13
2025-11-04 17:54:53,1.17.2,Bandit100,17,3.82,2.0,20,0,100,Pellet,Right,160,230,217,16,1.91,24.0,
2025-11-04 18:04:24,1.17.2,Bandit100,17,3.81,,20,0,100,Right,Right,160,231,217,17,,,0.34
2025-11-04 18:04:25,1.17.2,Bandit100,17,3.81,1.0,20,0,100,Pellet,Right,160,231,218,17,1.01,572.0,
2025-11-04 18:04:44,1.17.2,Bandit100,17,3.81,,20,0,100,Right,Right,160,232,218,18,,,0.06
2025-11-04 18:04:49,1.17.2,Bandit100,17,3.81,2.0,20,0,100,Pellet,Right,160,232,219,18,2.45,24.0,
2025-11-04 18:05:07,1.17.2,Bandit100,17,3.81,,20,0,100,Right,Right,160,233,219,19,,,0.03
2025-11-04 18:05:12,1.17.2,Bandit100,17,3.82,1.0,20,0,100,Pellet,Right,160,233,220,19,4.73,23.0,
2025-11-04 18:26:54,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,161,233,220,0,,,0.03
2025-11-04 18:26:58,1.17.2,Bandit100,17,3.81,1.0,20,100,0,Pellet,Left,161,233,221,0,3.47,1306.0,
2025-11-04 18:28:01,1.17.2,Bandit100,17,3.82,,20,100,0,Right,Left,161,234,221,1,,,0.07
2025-11-04 18:28:02,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,161,234,221,1,,,0.0
2025-11-04 19:06:07,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,161,235,221,1,,,0.07
2025-11-04 19:10:04,1.17.2,Bandit100,17,3.82,,20,100,0,Left,Left,162,235,221,1,,,0.16
2025-11-04 19:10:07,1.17.2,Bandit100,17,3.82,1.0,20,100,0,Pellet,Left,162,235,222,1,1.91,2589.0,
2025-11-04 19:10:24,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,163,235,222,2,,,0.15
2025-11-04 19:10:30,1.17.2,Bandit100,17,3.82,2.0,20,100,0,Pellet,Left,163,235,223,2,3.17,23.0,
2025-11-04 19:10:50,1.17.2,Bandit100,17,3.82,,20,100,0,Right,Left,163,236,223,3,,,0.14
2025-11-04 19:10:51,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,163,236,223,3,,,0.0
2025-11-04 19:10:52,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,163,236,223,3,,,0.0
2025-11-04 19:12:55,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,164,236,223,3,,,0.04
2025-11-04 19:12:57,1.17.2,Bandit100,17,3.82,1.0,20,100,0,Pellet,Left,164,236,224,3,1.19,147.0,
2025-11-04 19:13:10,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,164,237,224,4,,,0.13
2025-11-04 19:13:13,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,164,237,224,4,,,
2025-11-04 19:13:15,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,164,237,224,4,,,
2025-11-04 19:13:16,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,164,237,224,4,,,
2025-11-04 19:13:28,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,165,237,224,4,,,0.21
2025-11-04 19:13:29,1.17.2,Bandit100,17,3.81,1.0,20,100,0,Pellet,Left,165,237,225,4,0.65,32.0,
2025-11-04 19:13:37,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,166,237,225,5,,,0.13
2025-11-04 19:13:40,1.17.2,Bandit100,17,3.82,1.0,20,100,0,Pellet,Left,166,237,226,5,1.97,11.0,
2025-11-04 19:13:52,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,166,238,226,6,,,0.18
2025-11-04 19:13:56,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,166,238,226,6,,,
2025-11-04 19:15:05,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,166,239,226,6,,,0.17
2025-11-04 19:15:06,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,166,239,226,6,,,0.0
2025-11-04 19:15:06,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,166,239,226,6,,,0.0
2025-11-04 19:15:07,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,166,239,226,6,,,0.0
2025-11-04 19:15:08,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,166,239,226,6,,,0.0
2025-11-04 19:15:11,1.17.2,Bandit100,17,3.82,,20,100,0,LeftinTimeOut,Left,166,239,226,6,,,
2025-11-04 19:17:45,1.17.2,Bandit100,17,3.82,,20,100,0,Right,Left,166,240,226,6,,,0.15
2025-11-04 19:22:22,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,167,240,226,6,,,0.27
2025-11-04 19:22:24,1.17.2,Bandit100,17,3.81,1.0,20,100,0,Pellet,Left,167,240,227,6,1.19,524.0,
2025-11-04 19:22:32,1.17.2,Bandit100,17,3.82,,20,100,0,Left,Left,168,240,227,7,,,0.03
2025-11-04 19:22:34,1.17.2,Bandit100,17,3.81,1.0,20,100,0,Pellet,Left,168,240,228,7,1.19,10.0,
2025-11-04 19:22:44,1.17.2,Bandit100,17,3.82,,20,100,0,Left,Left,169,240,228,8,,,0.18
2025-11-04 19:22:46,1.17.2,Bandit100,17,3.81,1.0,20,100,0,Pellet,Left,169,240,229,8,1.31,12.0,
2025-11-04 19:23:01,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,170,240,229,9,,,0.15
2025-11-04 19:23:07,1.17.2,Bandit100,17,3.82,2.0,20,100,0,Pellet,Left,170,240,230,9,3.35,21.0,
2025-11-04 19:23:18,1.17.2,Bandit100,17,3.82,,20,100,0,Left,Left,171,240,230,10,,,0.07
2025-11-04 19:23:21,1.17.2,Bandit100,17,3.81,1.0,20,100,0,Pellet,Left,171,240,231,10,2.69,14.0,
2025-11-04 19:23:36,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,171,241,231,11,,,0.09
2025-11-04 19:23:43,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,171,241,231,11,,,0.0
2025-11-04 19:23:44,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,171,241,231,11,,,0.0
2025-11-04 19:23:45,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,171,241,231,11,,,0.0
2025-11-04 19:25:12,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,172,241,231,11,,,0.03
2025-11-04 19:25:14,1.17.2,Bandit100,17,3.81,1.0,20,100,0,Pellet,Left,172,241,232,11,0.83,113.0,
2025-11-04 19:26:01,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,173,241,232,12,,,0.15
2025-11-04 19:26:02,1.17.2,Bandit100,17,3.82,1.0,20,100,0,Pellet,Left,173,241,233,12,0.71,48.0,
2025-11-04 19:28:31,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,174,241,233,13,,,0.02
2025-11-04 19:29:13,1.17.2,Bandit100,17,3.82,1.0,20,100,0,Pellet,Left,174,241,234,13,40.87,191.0,
2025-11-04 19:33:25,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,174,242,234,14,,,0.12
2025-11-04 19:43:12,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,174,243,234,14,,,0.07
2025-11-04 19:43:13,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:15,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:15,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:16,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:16,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:17,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:17,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:17,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:18,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:18,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:19,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:19,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:23,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:23,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:24,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:25,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:25,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:25,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:26,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:26,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:26,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,174,243,234,14,,,0.0
2025-11-04 19:43:50,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,174,244,234,14,,,0.36
2025-11-04 19:43:52,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:52,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:52,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:52,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:54,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:54,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:54,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:56,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:56,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:57,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:57,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:57,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:43:59,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:44:00,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:44:00,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:44:00,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:44:04,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:44:05,1.17.2,Bandit100,17,3.8,,20,100,0,RightinTimeout,Left,174,244,234,14,,,0.0
2025-11-04 19:44:22,1.17.2,Bandit100,17,3.82,,20,100,0,Right,Left,174,245,234,14,,,0.22
2025-11-04 19:45:07,1.17.2,Bandit100,17,3.82,,20,100,0,Right,Left,174,246,234,14,,,0.11
2025-11-04 19:45:08,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,174,246,234,14,,,0.0
2025-11-04 19:45:12,1.17.2,Bandit100,17,3.82,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:13,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:14,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:14,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:14,1.17.2,Bandit100,17,3.8,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:15,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:15,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:17,1.17.2,Bandit100,17,3.8,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:19,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:45:19,1.17.2,Bandit100,17,3.8,,20,100,0,LeftinTimeOut,Left,174,246,234,14,,,
2025-11-04 19:46:52,1.17.2,Bandit100,17,3.8,,20,100,0,Left,Left,175,246,234,14,,,0.1
2025-11-04 19:46:53,1.17.2,Bandit100,17,3.81,1.0,20,100,0,Pellet,Left,175,246,235,14,0.71,1060.0,
2025-11-04 19:47:07,1.17.2,Bandit100,17,3.81,,20,100,0,Left,Left,176,246,235,15,,,0.06
2025-11-04 19:47:09,1.17.2,Bandit100,17,3.82,1.0,20,100,0,Pellet,Left,176,246,236,15,1.55,16.0,
2025-11-04 19:47:21,1.17.2,Bandit100,17,3.81,,20,100,0,Right,Left,176,247,236,16,,,0.08
2025-11-04 19:47:22,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:25,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:27,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:30,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,176,247,236,16,,,
2025-11-04 19:47:31,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,176,247,236,16,,,
2025-11-04 19:47:34,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,176,247,236,16,,,
2025-11-04 19:47:36,1.17.2,Bandit100,17,3.82,,20,100,0,LeftinTimeOut,Left,176,247,236,16,,,
2025-11-04 19:47:36,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,176,247,236,16,,,
2025-11-04 19:47:41,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:41,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:42,1.17.2,Bandit100,17,3.81,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:42,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:44,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:44,1.17.2,Bandit100,17,3.82,,20,100,0,RightinTimeout,Left,176,247,236,16,,,0.0
2025-11-04 19:47:49,1.17.2,Bandit100,17,3.81,,20,100,0,LeftinTimeOut,Left,176,247,236,16,,,
2025-11-04 19:47:50,1.17.2,Bandit100,17,3.82,,20,100,0,LeftinTimeOut,Left,176,247,236,16,,,
