MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 04:24:31,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,213,216,283,2,0.47,14.0,
2025-11-05 04:24:47,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,217,283,3,,,0.05
2025-11-05 04:24:47,1.17.2,Bandit100,4,3.64,,20,0,100,RightDuringDispense,Right,213,217,283,3,,,0.07
2025-11-05 04:24:50,1.17.2,Bandit100,4,3.63,2.0,20,0,100,Pellet,Right,213,217,284,3,0.47,19.0,
2025-11-05 04:24:57,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,218,284,4,,,0.0
2025-11-05 04:24:58,1.17.2,Bandit100,4,3.63,1.0,20,0,100,Pellet,Right,213,218,285,4,0.71,8.0,
2025-11-05 04:25:12,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,219,285,5,,,0.19
2025-11-05 04:25:14,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,213,219,286,5,0.47,16.0,
2025-11-05 04:25:25,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,220,286,6,,,0.23
2025-11-05 04:25:26,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,213,220,287,6,0.41,12.0,
2025-11-05 04:25:50,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,221,287,7,,,0.05
2025-11-05 04:25:51,1.17.2,Bandit100,4,3.63,1.0,20,0,100,Pellet,Right,213,221,288,7,0.53,25.0,
2025-11-05 04:26:03,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,222,288,8,,,0.03
2025-11-05 04:26:04,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,213,222,289,8,0.47,13.0,
2025-11-05 04:39:43,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,223,289,9,,,0.14
2025-11-05 04:39:44,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,213,223,290,9,0.06,820.0,
2025-11-05 04:39:54,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,213,224,290,10,,,0.05
2025-11-05 04:39:56,1.17.2,Bandit100,4,3.63,1.0,20,0,100,Pellet,Right,213,224,291,10,0.83,12.0,
2025-11-05 04:40:07,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,225,291,11,,,0.14
2025-11-05 04:40:08,1.17.2,Bandit100,4,3.63,1.0,20,0,100,Pellet,Right,213,225,292,11,0.47,12.0,
2025-11-05 04:40:27,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,226,292,12,,,0.22
2025-11-05 04:40:28,1.17.2,Bandit100,4,3.63,1.0,20,0,100,Pellet,Right,213,226,293,12,0.41,20.0,
2025-11-05 04:45:22,1.17.2,Bandit100,4,3.64,,20,0,100,Right,Right,213,227,293,13,,,0.18
2025-11-05 04:45:24,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,213,227,294,13,0.95,296.0,
2025-11-05 04:45:41,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,213,228,294,14,,,0.19
2025-11-05 04:45:42,1.17.2,Bandit100,4,3.63,1.0,20,0,100,Pellet,Right,213,228,295,14,0.35,18.0,
2025-11-05 04:45:54,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,213,229,295,15,,,0.16
2025-11-05 04:45:55,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,213,229,296,15,0.35,13.0,
2025-11-05 04:47:50,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,213,230,296,16,,,0.0
2025-11-05 04:47:51,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,213,230,297,16,0.71,116.0,
2025-11-05 04:48:13,1.17.2,Bandit100,4,3.63,,20,0,100,Left,Right,214,230,297,17,,,0.27
2025-11-05 04:57:19,1.17.2,Bandit100,4,3.63,,20,0,100,Left,Right,215,230,297,17,,,0.14
2025-11-05 04:58:03,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,215,231,297,17,,,0.01
2025-11-05 04:58:17,1.17.2,Bandit100,4,3.63,1.0,20,0,100,Pellet,Right,215,231,298,17,13.97,626.0,
2025-11-05 04:58:36,1.17.2,Bandit100,4,3.63,,20,0,100,Left,Right,216,231,298,18,,,0.17
2025-11-05 04:58:39,1.17.2,Bandit100,4,3.63,,20,0,100,LeftinTimeOut,Right,216,231,298,18,,,
2025-11-05 04:58:40,1.17.2,Bandit100,4,3.64,,20,0,100,LeftinTimeOut,Right,216,231,298,18,,,
2025-11-05 05:05:22,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,216,232,298,18,,,0.01
2025-11-05 05:05:23,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,216,232,299,18,0.53,426.0,
2025-11-05 05:05:33,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,216,233,299,19,,,0.21
2025-11-05 05:05:35,1.17.2,Bandit100,4,3.64,1.0,20,0,100,Pellet,Right,216,233,300,19,0.47,12.0,
2025-11-05 05:05:51,1.17.2,Bandit100,4,3.63,,20,100,0,Right,Left,216,234,300,0,,,0.19
2025-11-05 05:07:11,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,216,235,300,0,,,0.38
2025-11-05 05:13:23,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,216,236,300,0,,,0.2
2025-11-05 05:13:24,1.17.2,Bandit100,4,3.63,,20,100,0,RightinTimeout,Left,216,236,300,0,,,0.0
2025-11-05 05:15:07,1.17.2,Bandit100,4,3.63,,20,100,0,Right,Left,216,237,300,0,,,0.16
2025-11-05 05:23:38,1.17.2,Bandit100,4,3.64,,20,100,0,Right,Left,216,238,300,0,,,0.22
2025-11-05 05:23:39,1.17.2,Bandit100,4,3.63,,20,100,0,RightinTimeout,Left,216,238,300,0,,,0.0
2025-11-05 05:23:40,1.17.2,Bandit100,4,3.64,,20,100,0,RightinTimeout,Left,216,238,300,0,,,0.0
2025-11-05 08:06:49,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,217,238,300,0,,,0.17
2025-11-05 08:06:52,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,217,238,301,0,2.45,10877.0,
2025-11-05 08:19:14,1.17.2,Bandit100,4,3.63,,20,100,0,Right,Left,217,239,301,1,,,0.09
2025-11-05 08:19:17,1.17.2,Bandit100,4,3.62,,20,100,0,LeftinTimeOut,Left,217,239,301,1,,,
2025-11-05 08:19:17,1.17.2,Bandit100,4,3.63,,20,100,0,LeftinTimeOut,Left,217,239,301,1,,,
2025-11-05 09:49:38,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,218,239,301,1,,,0.09
2025-11-05 09:49:39,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,218,239,302,1,0.77,6167.0,
2025-11-05 09:50:12,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,219,239,302,2,,,0.31
2025-11-05 09:50:13,1.17.2,Bandit100,4,3.63,1.0,20,100,0,Pellet,Left,219,239,303,2,0.65,34.0,
2025-11-05 09:50:28,1.17.2,Bandit100,4,3.63,,20,100,0,Left,Left,220,239,303,3,,,0.41
2025-11-05 09:50:29,1.17.2,Bandit100,4,3.64,1.0,20,100,0,Pellet,Left,220,239,304,3,0.06,16.0,
2025-11-05 09:51:48,1.17.2,Bandit100,4,3.64,,20,100,0,Left,Left,221,239,304,4,,,0.08
2025-11-05 09:51:51,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,221,239,305,4,1.43,82.0,
2025-11-05 13:59:38,1.17.2,Bandit100,4,3.63,,20,100,0,Right,Left,221,240,305,5,,,0.01
2025-11-05 13:59:39,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,240,305,5,,,0.0
2025-11-05 13:59:40,1.17.2,Bandit100,4,3.63,,20,100,0,RightinTimeout,Left,221,240,305,5,,,0.0
2025-11-05 13:59:40,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,240,305,5,,,0.0
2025-11-05 13:59:41,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,240,305,5,,,0.0
2025-11-05 16:21:11,1.17.2,Bandit100,4,3.63,,20,100,0,Right,Left,221,241,305,5,,,0.25
2025-11-05 16:23:33,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,221,242,305,5,,,0.1
2025-11-05 16:23:34,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:34,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:34,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:35,1.17.2,Bandit100,4,3.63,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:36,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:36,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:36,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:37,1.17.2,Bandit100,4,3.63,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:38,1.17.2,Bandit100,4,3.63,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:23:38,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,242,305,5,,,0.0
2025-11-05 16:25:12,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,221,243,305,5,,,0.08
2025-11-05 16:30:15,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,221,244,305,5,,,0.22
2025-11-05 16:30:17,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:30:17,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:30:17,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:30:18,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:30:19,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:30:19,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:30:19,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:30:20,1.17.2,Bandit100,4,3.63,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:30:20,1.17.2,Bandit100,4,3.63,,20,100,0,RightinTimeout,Left,221,244,305,5,,,0.0
2025-11-05 16:31:57,1.17.2,Bandit100,4,3.63,,20,100,0,Right,Left,221,245,305,5,,,0.1
2025-11-05 16:31:58,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,221,245,305,5,,,0.0
2025-11-05 17:27:21,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,222,245,305,5,,,0.26
2025-11-05 17:27:23,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,222,245,306,5,1.07,27332.0,
2025-11-05 17:27:46,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,223,245,306,6,,,0.19
2025-11-05 17:27:47,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,223,245,307,6,0.47,24.0,
2025-11-05 17:28:05,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,224,245,307,7,,,0.16
2025-11-05 17:28:06,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,224,245,308,7,0.47,19.0,
2025-11-05 17:28:57,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,225,245,308,8,,,0.31
2025-11-05 17:28:59,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,225,245,309,8,1.25,53.0,
2025-11-05 17:29:23,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,226,245,309,9,,,0.09
2025-11-05 17:29:24,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,226,245,310,9,0.53,25.0,
2025-11-05 17:45:46,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,227,245,310,10,,,0.05
2025-11-05 17:45:52,1.17.2,Bandit100,4,3.62,2.0,20,100,0,Pellet,Left,227,245,311,10,2.69,988.0,
2025-11-05 17:48:53,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,227,246,311,11,,,0.11
2025-11-05 18:20:02,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,227,247,311,11,,,0.33
2025-11-05 18:20:09,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,227,247,311,11,,,0.0
2025-11-05 18:20:10,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,227,247,311,11,,,0.0
2025-11-05 18:20:11,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,227,247,311,11,,,0.0
2025-11-05 18:20:11,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,227,247,311,11,,,0.0
2025-11-05 18:20:43,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,228,247,311,11,,,0.15
2025-11-05 18:20:45,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,228,247,312,11,1.61,2093.0,
2025-11-05 18:20:55,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,229,247,312,12,,,0.14
2025-11-05 18:20:57,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,229,247,313,12,0.53,12.0,
2025-11-05 18:21:17,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,230,247,313,13,,,0.18
2025-11-05 18:21:19,1.17.2,Bandit100,4,3.51,1.0,20,100,0,Pellet,Left,230,247,314,13,0.71,22.0,
2025-11-05 18:21:26,1.17.2,Bandit100,4,3.51,,20,100,0,Left,Left,231,247,314,14,,,0.07
2025-11-05 18:21:27,1.17.2,Bandit100,4,3.63,1.0,20,100,0,Pellet,Left,231,247,315,14,0.53,8.0,
2025-11-05 18:21:39,1.17.2,Bandit100,4,3.63,,20,100,0,Left,Left,232,247,315,15,,,0.15
2025-11-05 18:21:41,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,232,247,316,15,1.49,14.0,
2025-11-05 18:21:51,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,233,247,316,16,,,0.19
2025-11-05 18:21:52,1.17.2,Bandit100,4,3.58,1.0,20,100,0,Pellet,Left,233,247,317,16,0.65,11.0,
2025-11-05 18:21:59,1.17.2,Bandit100,4,3.58,,20,100,0,Left,Left,234,247,317,17,,,0.09
2025-11-05 18:22:00,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,234,247,318,17,0.53,8.0,
2025-11-05 18:22:17,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,235,247,318,18,,,0.18
2025-11-05 18:22:18,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,235,247,319,18,0.53,18.0,
2025-11-05 18:24:19,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,235,248,319,19,,,0.0
2025-11-05 18:24:20,1.17.2,Bandit100,4,3.62,,20,100,0,RightinTimeout,Left,235,248,319,19,,,0.0
2025-11-05 18:31:11,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,236,248,319,19,,,0.14
2025-11-05 18:31:12,1.17.2,Bandit100,4,3.59,1.0,20,100,0,Pellet,Left,236,248,320,19,0.53,534.0,
2025-11-05 18:33:40,1.17.2,Bandit100,4,3.59,,20,0,100,Left,Right,237,248,320,0,,,0.36
2025-11-05 18:33:41,1.17.2,Bandit100,4,3.6,,20,0,100,LeftinTimeOut,Right,237,248,320,0,,,
2025-11-05 18:33:42,1.17.2,Bandit100,4,3.59,,20,0,100,LeftinTimeOut,Right,237,248,320,0,,,
2025-11-05 18:33:43,1.17.2,Bandit100,4,3.59,,20,0,100,LeftinTimeOut,Right,237,248,320,0,,,
2025-11-05 18:35:36,1.17.2,Bandit100,4,3.59,,20,0,100,Right,Right,237,249,320,0,,,0.04
2025-11-05 18:35:38,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,237,249,321,0,0.53,266.0,
2025-11-05 18:44:17,1.17.2,Bandit100,4,3.62,,20,0,100,Left,Right,238,249,321,1,,,0.02
2025-11-05 18:45:31,1.17.2,Bandit100,4,3.62,,20,0,100,Left,Right,239,249,321,1,,,0.33
2025-11-05 18:45:35,1.17.2,Bandit100,4,3.62,,20,0,100,LeftinTimeOut,Right,239,249,321,1,,,
2025-11-05 18:53:42,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,239,250,321,1,,,0.06
2025-11-05 18:53:44,1.17.2,Bandit100,4,3.51,1.0,20,0,100,Pellet,Right,239,250,322,1,0.95,1086.0,
2025-11-05 18:53:58,1.17.2,Bandit100,4,3.51,,20,0,100,Right,Right,239,251,322,2,,,0.06
2025-11-05 18:54:00,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,239,251,323,2,0.53,16.0,
2025-11-05 19:08:21,1.17.2,Bandit100,4,3.62,,20,0,100,Left,Right,240,251,323,3,,,0.08
2025-11-05 19:08:22,1.17.2,Bandit100,4,3.62,,20,0,100,LeftinTimeOut,Right,240,251,323,3,,,
2025-11-05 19:08:24,1.17.2,Bandit100,4,3.62,,20,0,100,LeftinTimeOut,Right,240,251,323,3,,,
2025-11-05 19:09:06,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,252,323,3,,,0.02
2025-11-05 19:09:08,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,252,324,3,0.53,908.0,
2025-11-05 19:09:21,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,253,324,4,,,0.08
2025-11-05 19:09:22,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,253,325,4,0.41,14.0,
2025-11-05 19:09:40,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,254,325,5,,,0.0
2025-11-05 19:09:42,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,254,326,5,1.25,20.0,
2025-11-05 19:09:50,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,255,326,6,,,0.23
2025-11-05 19:09:51,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,255,327,6,0.29,9.0,
2025-11-05 19:16:49,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,256,327,7,,,0.28
2025-11-05 19:16:50,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,256,328,7,0.53,419.0,
2025-11-05 19:22:44,1.17.2,Bandit100,4,3.63,,20,0,100,Right,Right,240,257,328,8,,,0.07
2025-11-05 19:22:45,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,257,329,8,0.71,355.0,
2025-11-05 19:22:58,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,258,329,9,,,0.15
2025-11-05 19:22:59,1.17.2,Bandit100,4,3.58,1.0,20,0,100,Pellet,Right,240,258,330,9,0.35,14.0,
2025-11-05 19:23:14,1.17.2,Bandit100,4,3.58,,20,0,100,Right,Right,240,259,330,10,,,0.1
2025-11-05 19:23:16,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,259,331,10,0.77,17.0,
2025-11-05 19:23:27,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,260,331,11,,,0.24
2025-11-05 19:23:28,1.17.2,Bandit100,4,3.6,1.0,20,0,100,Pellet,Right,240,260,332,11,0.41,12.0,
2025-11-05 19:23:39,1.17.2,Bandit100,4,3.6,,20,0,100,Right,Right,240,261,332,12,,,0.19
2025-11-05 19:23:40,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,261,333,12,0.47,12.0,
2025-11-05 19:23:50,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,262,333,13,,,0.18
2025-11-05 19:23:52,1.17.2,Bandit100,4,3.62,2.0,20,0,100,Pellet,Right,240,262,334,13,0.77,11.0,
2025-11-05 19:24:04,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,263,334,14,,,0.12
2025-11-05 19:24:05,1.17.2,Bandit100,4,3.62,2.0,20,0,100,Pellet,Right,240,263,335,14,0.47,14.0,
2025-11-05 19:24:18,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,264,335,15,,,0.16
2025-11-05 19:24:20,1.17.2,Bandit100,4,3.62,2.0,20,0,100,Pellet,Right,240,264,336,15,0.65,15.0,
2025-11-05 19:24:31,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,265,336,16,,,0.22
2025-11-05 19:24:32,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,240,265,337,16,0.35,12.0,
2025-11-05 19:24:50,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,240,266,337,17,,,0.07
2025-11-05 19:24:52,1.17.2,Bandit100,4,3.61,1.0,20,0,100,Pellet,Right,240,266,338,17,0.59,20.0,
2025-11-05 19:27:46,1.17.2,Bandit100,4,3.62,,20,0,100,Left,Right,241,266,338,18,,,0.19
2025-11-05 19:29:05,1.17.2,Bandit100,4,3.62,,20,0,100,Left,Right,242,266,338,18,,,0.09
2025-11-05 19:46:31,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,242,267,338,18,,,0.12
2025-11-05 19:46:32,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,242,267,339,18,0.59,1300.0,
2025-11-05 19:46:52,1.17.2,Bandit100,4,3.62,,20,0,100,Right,Right,242,268,339,19,,,0.12
2025-11-05 19:46:53,1.17.2,Bandit100,4,3.62,1.0,20,0,100,Pellet,Right,242,268,340,19,0.47,21.0,
2025-11-05 19:47:04,1.17.2,Bandit100,4,3.61,,20,100,0,Right,Left,242,269,340,0,,,0.03
2025-11-05 19:47:10,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,242,269,340,0,,,0.0
2025-11-05 19:47:12,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,242,269,340,0,,,0.0
2025-11-05 19:47:12,1.17.2,Bandit100,4,3.61,,20,100,0,RightinTimeout,Left,242,269,340,0,,,0.0
2025-11-05 19:48:58,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,243,269,340,0,,,0.07
2025-11-05 19:49:00,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,243,269,341,0,1.43,127.0,
2025-11-05 19:49:13,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,244,269,341,1,,,0.16
2025-11-05 19:49:14,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,244,269,342,1,0.47,14.0,
2025-11-05 19:49:31,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,245,269,342,2,,,0.13
2025-11-05 19:49:33,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,245,269,343,2,1.73,19.0,
2025-11-05 19:49:46,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,246,269,343,3,,,0.08
2025-11-05 19:49:47,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,246,269,344,3,0.53,14.0,
2025-11-05 19:50:07,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,247,269,344,4,,,0.2
2025-11-05 19:50:08,1.17.2,Bandit100,4,3.62,,20,100,0,LeftDuringDispense,Left,247,269,344,4,,,0.11
2025-11-05 19:50:09,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,247,269,345,4,0.53,22.0,
2025-11-05 19:58:41,1.17.2,Bandit100,4,3.62,,20,100,0,Right,Left,247,270,345,5,,,0.13
2025-11-05 20:05:01,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,248,270,345,5,,,0.24
2025-11-05 20:05:03,1.17.2,Bandit100,4,3.6,2.0,20,100,0,Pellet,Left,248,270,346,5,0.83,894.0,
2025-11-05 20:05:15,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,249,270,346,6,,,0.0
2025-11-05 20:05:17,1.17.2,Bandit100,4,3.56,2.0,20,100,0,Pellet,Left,249,270,347,6,0.47,14.0,
2025-11-05 20:05:39,1.17.2,Bandit100,4,3.55,,20,100,0,Left,Left,250,270,347,7,,,0.11
2025-11-05 20:05:40,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,250,270,348,7,0.29,23.0,
2025-11-05 20:05:55,1.17.2,Bandit100,4,3.62,,20,100,0,Left,Left,251,270,348,8,,,0.16
2025-11-05 20:05:57,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,251,270,349,8,0.95,17.0,
2025-11-05 20:06:06,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,252,270,349,9,,,0.06
2025-11-05 20:06:08,1.17.2,Bandit100,4,3.6,2.0,20,100,0,Pellet,Left,252,270,350,9,0.47,11.0,
2025-11-05 20:06:17,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,253,270,350,10,,,0.12
2025-11-05 20:06:18,1.17.2,Bandit100,4,3.62,1.0,20,100,0,Pellet,Left,253,270,351,10,0.35,10.0,
2025-11-05 20:06:29,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,254,270,351,11,,,0.03
2025-11-05 20:06:30,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,254,270,352,11,0.59,12.0,
2025-11-05 20:06:48,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,255,270,352,12,,,0.15
2025-11-05 20:06:50,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,255,270,353,12,0.35,20.0,
2025-11-05 20:07:01,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,256,270,353,13,,,0.16
2025-11-05 20:07:02,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,256,270,354,13,0.47,12.0,
2025-11-05 20:07:10,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,257,270,354,14,,,0.07
2025-11-05 20:07:12,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,257,270,355,14,1.55,10.0,
2025-11-05 20:07:28,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,258,270,355,15,,,0.04
2025-11-05 20:07:29,1.17.2,Bandit100,4,3.61,1.0,20,100,0,Pellet,Left,258,270,356,15,0.41,17.0,
2025-11-05 20:07:41,1.17.2,Bandit100,4,3.61,,20,100,0,Left,Left,259,270,356,16,,,0.17
2025-11-05 20:07:42,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,259,270,357,16,0.41,13.0,
2025-11-05 20:08:07,1.17.2,Bandit100,4,3.6,,20,100,0,Left,Left,260,270,357,17,,,0.02
2025-11-05 20:08:08,1.17.2,Bandit100,4,3.6,1.0,20,100,0,Pellet,Left,260,270,358,17,0.41,26.0,
