MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-05 18:30:59,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:31:00,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:31:02,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:31:02,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:31:02,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:31:03,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:31:06,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:31:06,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,207,233,13,,,0.0
2025-11-05 18:31:29,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,208,233,13,,,0.18
2025-11-05 18:31:30,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,208,233,13,,,0.0
2025-11-05 18:31:31,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,208,233,13,,,0.0
2025-11-05 18:31:31,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,208,233,13,,,0.0
2025-11-05 18:31:32,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,208,233,13,,,0.0
2025-11-05 18:31:33,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,208,233,13,,,0.0
2025-11-05 18:31:42,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:31:44,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:31:45,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:31:45,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:31:50,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,208,233,13,,,0.0
2025-11-05 18:31:51,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,208,233,13,,,0.0
2025-11-05 18:31:51,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,208,233,13,,,0.0
2025-11-05 18:31:54,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:31:54,1.17.2,Bandit100,12,4.02,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:31:55,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:31:57,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:31:58,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:32:02,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,208,233,13,,,
2025-11-05 18:33:37,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,202,209,233,13,,,0.05
2025-11-05 18:33:38,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,209,233,13,,,0.0
2025-11-05 18:33:38,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,209,233,13,,,0.0
2025-11-05 18:33:39,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,209,233,13,,,0.0
2025-11-05 18:33:39,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,209,233,13,,,0.0
2025-11-05 18:33:40,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,209,233,13,,,0.0
2025-11-05 18:33:40,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,202,209,233,13,,,0.0
2025-11-05 18:33:40,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,202,209,233,13,,,0.0
2025-11-05 18:33:45,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,209,233,13,,,
2025-11-05 18:33:47,1.17.2,Bandit100,12,4.03,,20,100,0,LeftinTimeOut,Left,202,209,233,13,,,
2025-11-05 18:54:09,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,203,209,233,13,,,0.0
2025-11-05 18:54:11,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,203,209,234,13,1.01,3410.0,
2025-11-05 18:54:33,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,204,209,234,14,,,0.1
2025-11-05 18:54:34,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,204,209,235,14,0.65,23.0,
2025-11-05 18:54:53,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,205,209,235,15,,,0.0
2025-11-05 18:54:54,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,205,209,236,15,0.65,20.0,
2025-11-05 18:55:24,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,206,209,236,16,,,0.04
2025-11-05 18:55:27,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,206,209,237,16,1.01,33.0,
2025-11-05 18:55:45,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,207,209,237,17,,,0.02
2025-11-05 18:55:46,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,207,209,238,17,0.47,19.0,
2025-11-05 18:55:59,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,208,209,238,18,,,0.11
2025-11-05 18:56:01,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,208,209,239,18,1.01,15.0,
2025-11-05 18:56:15,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,209,209,239,19,,,0.06
2025-11-05 18:56:17,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,209,209,240,19,0.59,16.0,
2025-11-05 18:56:32,1.17.2,Bandit100,12,4.03,,20,0,100,Left,Right,210,209,240,0,,,0.09
2025-11-05 18:56:35,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,210,209,240,0,,,
2025-11-05 18:56:35,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,210,209,240,0,,,
2025-11-05 18:56:39,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,210,209,240,0,,,
2025-11-05 18:56:40,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,210,209,240,0,,,
2025-11-05 18:56:43,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,210,209,240,0,,,
2025-11-05 18:56:45,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,210,209,240,0,,,
2025-11-05 18:56:46,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,210,209,240,0,,,
2025-11-05 18:56:54,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,210,209,240,0,,,
2025-11-05 18:56:58,1.17.2,Bandit100,12,4.03,,20,0,100,RightinTimeout,Right,210,209,240,0,,,0.0
2025-11-05 18:56:58,1.17.2,Bandit100,12,4.03,,20,0,100,RightinTimeout,Right,210,209,240,0,,,0.0
2025-11-05 18:57:41,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,211,209,240,0,,,0.12
2025-11-05 18:58:03,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,210,240,0,,,0.0
2025-11-05 18:58:05,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,211,210,241,0,0.95,108.0,
2025-11-05 18:58:34,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,211,241,1,,,0.55
2025-11-05 18:58:35,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,211,211,242,1,0.59,30.0,
2025-11-05 18:58:44,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,212,242,2,,,0.09
2025-11-05 18:58:45,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,211,212,243,2,1.19,10.0,
2025-11-05 18:58:57,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,211,213,243,3,,,0.21
2025-11-05 18:59:03,1.17.2,Bandit100,12,4.03,3.0,20,0,100,Pellet,Right,211,213,244,3,1.31,18.0,
2025-11-05 18:59:23,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,211,214,244,4,,,0.13
2025-11-05 18:59:23,1.17.2,Bandit100,12,4.03,,20,0,100,RightDuringDispense,Right,211,214,244,4,,,0.09
2025-11-05 18:59:27,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,211,214,245,4,0.89,24.0,
2025-11-05 18:59:35,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,211,215,245,5,,,0.11
2025-11-05 18:59:44,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,211,215,246,5,8.15,17.0,
2025-11-05 18:59:58,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,216,246,6,,,0.22
2025-11-05 18:59:59,1.17.2,Bandit100,12,4.03,,20,0,100,RightDuringDispense,Right,211,216,246,6,,,0.06
2025-11-05 19:00:03,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,211,216,247,6,1.13,19.0,
2025-11-05 19:00:07,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,217,247,7,,,0.04
2025-11-05 19:00:11,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,211,217,248,7,1.43,8.0,
2025-11-05 19:00:23,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,211,218,248,8,,,0.29
2025-11-05 19:00:27,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,211,218,249,8,0.83,16.0,
2025-11-05 19:00:48,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,219,249,9,,,0.32
2025-11-05 19:00:54,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,211,219,250,9,2.93,26.0,
2025-11-05 19:01:07,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,220,250,10,,,0.02
2025-11-05 19:01:11,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,211,220,251,10,0.77,18.0,
2025-11-05 19:01:22,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,221,251,11,,,0.32
2025-11-05 19:01:23,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,211,221,252,11,0.41,12.0,
2025-11-05 19:03:10,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,211,222,252,12,,,0.01
2025-11-05 19:03:11,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,211,222,253,12,0.83,108.0,
2025-11-05 19:04:58,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,212,222,253,13,,,0.17
2025-11-05 19:05:38,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,213,222,253,13,,,0.0
2025-11-05 19:05:49,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,213,223,253,13,,,0.08
2025-11-05 19:05:52,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,213,223,254,13,0.65,161.0,
2025-11-05 19:06:00,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,213,224,254,14,,,0.04
2025-11-05 19:06:00,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,213,224,255,14,0.06,8.0,
2025-11-05 19:06:09,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,213,225,255,15,,,0.05
2025-11-05 19:06:10,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,213,225,256,15,0.35,10.0,
2025-11-05 19:06:23,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,213,226,256,16,,,0.12
2025-11-05 19:06:27,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,213,226,257,16,3.47,17.0,
2025-11-05 19:10:58,1.17.2,Bandit100,12,4.03,,20,0,100,Left,Right,214,226,257,17,,,0.0
2025-11-05 19:11:00,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,214,226,257,17,,,
2025-11-05 19:15:58,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,214,227,257,17,,,0.09
2025-11-05 19:16:02,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,214,227,258,17,3.95,575.0,
2025-11-05 19:16:42,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,215,227,258,18,,,0.07
2025-11-05 19:16:44,1.17.2,Bandit100,12,4.03,,20,0,100,LeftinTimeOut,Right,215,227,258,18,,,
2025-11-05 19:17:37,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,215,228,258,18,,,0.1
2025-11-05 19:17:51,1.17.2,Bandit100,12,4.03,2.0,20,0,100,Pellet,Right,215,228,259,18,13.61,109.0,
2025-11-05 19:18:40,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,215,229,259,19,,,0.0
2025-11-05 19:18:42,1.17.2,Bandit100,12,4.02,,20,0,100,RightWithPellet,Right,215,230,259,19,,,0.0
2025-11-05 19:18:45,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,215,230,260,19,4.15,54.0,
2025-11-05 19:19:15,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,216,230,260,0,,,0.08
2025-11-05 19:19:34,1.17.2,Bandit100,12,4.03,2.0,20,100,0,Pellet,Left,216,230,261,0,16.13,49.0,
2025-11-05 19:32:52,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,217,230,261,1,,,0.07
2025-11-05 19:32:53,1.17.2,Bandit100,12,4.02,,20,100,0,LeftDuringDispense,Left,217,230,261,1,,,0.28
2025-11-05 19:32:55,1.17.2,Bandit100,12,4.03,,20,100,0,LeftDuringDispense,Left,217,230,261,1,,,0.02
2025-11-05 19:32:56,1.17.2,Bandit100,12,4.02,,20,100,0,LeftDuringDispense,Left,217,230,261,1,,,0.26
2025-11-05 19:33:02,1.17.2,Bandit100,12,4.03,3.0,20,100,0,Pellet,Left,217,230,262,1,3.71,808.0,
2025-11-05 19:33:28,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,217,231,262,2,,,0.16
2025-11-05 19:34:38,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,217,232,262,2,,,0.09
2025-11-05 19:38:04,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,217,233,262,2,,,0.39
2025-11-05 19:38:05,1.17.2,Bandit100,12,4.03,,20,100,0,RightinTimeout,Left,217,233,262,2,,,0.0
2025-11-05 19:48:23,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,218,233,262,2,,,0.4
2025-11-05 19:48:25,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,218,233,263,2,0.77,923.0,
2025-11-05 19:50:17,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,219,233,263,3,,,0.03
2025-11-05 19:50:18,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,219,233,264,3,0.77,113.0,
2025-11-05 19:50:55,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,220,233,264,4,,,0.27
2025-11-05 19:50:56,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,220,233,265,4,0.65,38.0,
2025-11-05 19:51:08,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,221,233,265,5,,,0.03
2025-11-05 19:51:10,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,221,233,266,5,1.55,14.0,
2025-11-05 19:51:24,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,222,233,266,6,,,0.28
2025-11-05 19:51:25,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,222,233,267,6,0.59,15.0,
2025-11-05 19:55:59,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,222,234,267,7,,,0.2
2025-11-05 19:56:05,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,222,234,267,7,,,0.0
2025-11-05 20:05:34,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,223,234,267,7,,,0.19
2025-11-05 20:05:40,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,223,234,268,7,3.23,855.0,
2025-11-05 20:05:50,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,224,234,268,8,,,0.09
2025-11-05 20:05:51,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,224,234,269,8,0.77,11.0,
2025-11-05 20:14:31,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,224,235,269,9,,,0.27
2025-11-05 20:16:52,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,225,235,269,9,,,0.28
2025-11-05 20:16:54,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,225,235,270,9,1.31,663.0,
2025-11-05 20:31:31,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,226,235,270,10,,,0.1
2025-11-05 20:31:32,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,226,235,271,10,0.65,878.0,
2025-11-05 20:31:44,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,227,235,271,11,,,0.56
2025-11-05 20:31:45,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,227,235,272,11,1.13,13.0,
2025-11-05 20:31:52,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,228,235,272,12,,,0.12
2025-11-05 20:31:53,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,228,235,273,12,0.53,8.0,
2025-11-05 20:32:10,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,229,235,273,13,,,0.09
2025-11-05 20:32:11,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,229,235,274,13,0.53,18.0,
2025-11-05 20:32:18,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,230,235,274,14,,,0.07
2025-11-05 20:32:21,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,230,235,275,14,0.89,10.0,
2025-11-05 20:33:16,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,231,235,275,15,,,0.03
2025-11-05 20:33:16,1.17.2,Bandit100,12,4.03,,20,100,0,LeftDuringDispense,Left,231,235,275,15,,,0.08
2025-11-05 20:33:20,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,231,235,276,15,0.65,59.0,
2025-11-05 20:33:25,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,232,235,276,16,,,0.43
2025-11-05 20:33:27,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,232,235,277,16,0.59,7.0,
2025-11-05 20:33:34,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,233,235,277,17,,,0.22
2025-11-05 20:33:35,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,233,235,278,17,0.53,8.0,
2025-11-05 20:33:46,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,234,235,278,18,,,0.13
2025-11-05 20:33:48,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,234,235,279,18,0.65,13.0,
2025-11-05 20:33:57,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,235,235,279,19,,,0.03
2025-11-05 20:33:58,1.17.2,Bandit100,12,4.03,1.0,20,100,0,Pellet,Left,235,235,280,19,0.47,10.0,
2025-11-05 20:34:15,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,236,235,280,0,,,0.05
2025-11-05 20:34:20,1.17.2,Bandit100,12,4.02,,20,0,100,LeftinTimeOut,Right,236,235,280,0,,,
2025-11-05 20:43:26,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,236,236,280,0,,,0.01
2025-11-05 20:43:29,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,236,236,281,0,2.39,571.0,
2025-11-05 20:47:40,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,236,237,281,1,,,0.05
2025-11-05 20:47:45,1.17.2,Bandit100,12,4.02,3.0,20,0,100,Pellet,Right,236,237,282,1,0.65,256.0,
2025-11-05 20:59:42,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,237,237,282,2,,,0.3
2025-11-05 21:00:00,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,238,237,282,2,,,0.08
2025-11-05 21:13:43,1.17.2,Bandit100,12,4.02,,20,0,100,Left,Right,239,237,282,2,,,0.32
2025-11-05 21:14:02,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,239,238,282,2,,,0.42
2025-11-05 21:14:03,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,238,283,2,0.77,1578.0,
2025-11-05 21:14:27,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,239,283,3,,,0.0
2025-11-05 21:14:28,1.17.2,Bandit100,12,4.02,,20,0,100,RightDuringDispense,Right,239,239,283,3,,,0.02
2025-11-05 21:14:32,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,239,239,284,3,1.25,29.0,
2025-11-05 21:14:47,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,240,284,4,,,0.26
2025-11-05 21:14:49,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,240,285,4,0.77,17.0,
2025-11-05 21:15:04,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,239,241,285,5,,,0.29
2025-11-05 21:15:08,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,241,286,5,3.77,19.0,
2025-11-05 21:15:16,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,242,286,6,,,0.09
2025-11-05 21:15:17,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,242,287,6,0.71,9.0,
2025-11-05 21:15:32,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,239,243,287,7,,,0.08
2025-11-05 21:15:35,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,239,243,288,7,0.71,18.0,
2025-11-05 21:15:43,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,244,288,8,,,0.08
2025-11-05 21:15:44,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,244,289,8,0.65,9.0,
2025-11-05 21:15:59,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,239,245,289,9,,,0.15
2025-11-05 21:16:01,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,245,290,9,0.65,17.0,
2025-11-05 21:16:25,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,246,290,10,,,0.42
2025-11-05 21:16:27,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,246,291,10,1.13,26.0,
2025-11-05 21:16:47,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,247,291,11,,,0.4
2025-11-05 21:16:49,1.17.2,Bandit100,12,4.03,1.0,20,0,100,Pellet,Right,239,247,292,11,1.43,22.0,
2025-11-05 21:16:54,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,239,248,292,12,,,0.21
2025-11-05 21:16:57,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,239,248,293,12,0.47,8.0,
2025-11-05 21:17:07,1.17.2,Bandit100,12,4.03,,20,0,100,Right,Right,239,249,293,13,,,0.13
2025-11-05 21:17:12,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,239,249,294,13,2.93,15.0,
2025-11-05 21:17:42,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,250,294,14,,,0.48
2025-11-05 21:17:43,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,250,295,14,0.47,31.0,
2025-11-05 21:17:53,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,251,295,15,,,0.41
2025-11-05 21:17:54,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,251,296,15,0.47,11.0,
2025-11-05 21:18:14,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,252,296,16,,,0.3
2025-11-05 21:18:15,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,252,297,16,0.29,21.0,
2025-11-05 21:18:23,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,253,297,17,,,0.02
2025-11-05 21:18:25,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,253,298,17,0.47,10.0,
2025-11-05 21:18:39,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,254,298,18,,,0.07
2025-11-05 21:18:40,1.17.2,Bandit100,12,4.02,1.0,20,0,100,Pellet,Right,239,254,299,18,0.41,15.0,
2025-11-05 21:19:02,1.17.2,Bandit100,12,4.02,,20,0,100,Right,Right,239,255,299,19,,,0.08
2025-11-05 21:19:02,1.17.2,Bandit100,12,4.02,,20,0,100,RightDuringDispense,Right,239,255,299,19,,,0.02
2025-11-05 21:19:06,1.17.2,Bandit100,12,4.02,2.0,20,0,100,Pellet,Right,239,255,300,19,0.95,26.0,
2025-11-05 21:19:26,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,239,256,300,0,,,0.03
2025-11-05 21:19:29,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,239,256,300,0,,,0.0
2025-11-05 21:19:30,1.17.2,Bandit100,12,4.02,,20,100,0,RightinTimeout,Left,239,256,300,0,,,0.0
2025-11-05 21:21:21,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,240,256,300,0,,,0.04
2025-11-05 21:21:26,1.17.2,Bandit100,12,4.02,2.0,20,100,0,Pellet,Left,240,256,301,0,1.97,140.0,
2025-11-05 21:27:04,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,241,256,301,1,,,0.09
2025-11-05 21:27:05,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,241,256,302,1,0.77,339.0,
2025-11-05 21:27:30,1.17.2,Bandit100,12,4.02,,20,100,0,Left,Left,242,256,302,2,,,0.1
2025-11-05 21:27:32,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,242,256,303,2,0.65,27.0,
2025-11-05 21:38:48,1.17.2,Bandit100,12,4.02,,20,100,0,Right,Left,242,257,303,3,,,0.12
2025-11-05 21:39:16,1.17.2,Bandit100,12,4.03,,20,100,0,Left,Left,243,257,303,3,,,0.08
2025-11-05 21:39:19,1.17.2,Bandit100,12,4.02,1.0,20,100,0,Pellet,Left,243,257,304,3,1.73,707.0,
2025-11-05 21:41:26,1.17.2,Bandit100,12,4.03,,20,100,0,Right,Left,243,258,304,4,,,0.01
