MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,PelletsToSwitch,Prob_left,Prob_right,Event,High_prob_poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2025-11-04 21:08:49,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,225,203,236,16,,,0.0
2025-11-04 21:09:09,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,226,203,236,16,,,0.11
2025-11-04 21:09:12,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,226,203,237,16,1.97,316.0,
2025-11-04 21:11:44,1.17.2,Bandit100,7,4.08,,20,100,0,Left,Left,227,203,237,17,,,0.19
2025-11-04 21:11:46,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,227,203,238,17,1.19,154.0,
2025-11-04 21:19:58,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,227,204,238,18,,,0.06
2025-11-04 21:20:52,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,228,204,238,18,,,0.02
2025-11-04 21:20:55,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,228,204,239,18,0.53,549.0,
2025-11-04 21:21:12,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,229,204,239,19,,,0.16
2025-11-04 21:21:17,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,229,204,240,19,1.91,22.0,
2025-11-04 21:22:57,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,229,205,240,0,,,0.01
2025-11-04 21:23:02,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,229,205,241,0,4.61,105.0,
2025-11-04 21:25:05,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,230,205,241,1,,,0.24
2025-11-04 21:25:15,1.17.2,Bandit100,7,4.07,,20,0,100,RightinTimeout,Right,230,205,241,1,,,0.0
2025-11-04 21:26:52,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,230,206,241,1,,,0.13
2025-11-04 21:26:54,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,230,206,242,1,1.07,232.0,
2025-11-04 21:29:35,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,230,207,242,2,,,0.47
2025-11-04 21:29:37,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,230,207,243,2,1.73,163.0,
2025-11-04 21:29:47,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,230,208,243,3,,,0.44
2025-11-04 21:29:49,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,230,208,244,3,1.19,12.0,
2025-11-04 21:30:34,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,230,209,244,4,,,0.2
2025-11-04 21:30:37,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,230,209,245,4,0.35,48.0,
2025-11-04 21:31:26,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,230,210,245,5,,,0.16
2025-11-04 21:31:29,1.17.2,Bandit100,7,4.08,2.0,20,0,100,Pellet,Right,230,210,246,5,0.83,52.0,
2025-11-04 21:31:35,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,230,211,246,6,,,0.26
2025-11-04 21:31:37,1.17.2,Bandit100,7,4.08,1.0,20,0,100,Pellet,Right,230,211,247,6,0.77,8.0,
2025-11-04 21:31:44,1.17.2,Bandit100,7,4.08,,20,0,100,Right,Right,230,212,247,7,,,0.19
2025-11-04 21:31:47,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,230,212,248,7,1.91,10.0,
2025-11-04 21:34:11,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,230,213,248,8,,,0.07
2025-11-04 21:34:13,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,230,213,249,8,1.49,146.0,
2025-11-04 21:34:26,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,231,213,249,9,,,0.04
2025-11-04 21:41:22,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,231,214,249,9,,,0.19
2025-11-04 21:41:24,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,231,214,250,9,0.89,431.0,
2025-11-04 21:43:49,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,231,215,250,10,,,0.06
2025-11-04 21:43:52,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,231,215,251,10,0.95,148.0,
2025-11-04 21:48:00,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,231,216,251,11,,,0.05
2025-11-04 21:48:04,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,231,216,252,11,0.89,252.0,
2025-11-04 21:51:20,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,231,217,252,12,,,0.25
2025-11-04 21:51:22,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,231,217,253,12,1.19,198.0,
2025-11-04 21:51:35,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,232,217,253,13,,,0.05
2025-11-04 22:03:52,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,233,217,253,13,,,0.12
2025-11-04 22:07:05,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,234,217,253,13,,,0.16
2025-11-04 22:08:05,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,235,217,253,13,,,0.15
2025-11-04 22:11:17,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,236,217,253,13,,,0.18
2025-11-04 22:11:19,1.17.2,Bandit100,7,4.07,,20,0,100,RightinTimeout,Right,236,217,253,13,,,0.0
2025-11-04 22:17:08,1.17.2,Bandit100,7,4.08,,20,0,100,Left,Right,237,217,253,13,,,0.29
2025-11-04 22:18:06,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,237,218,253,13,,,0.07
2025-11-04 22:18:08,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,237,218,254,13,1.01,1606.0,
2025-11-04 22:18:14,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,238,218,254,14,,,0.04
2025-11-04 22:23:33,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,239,218,254,14,,,0.05
2025-11-04 22:37:52,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,239,219,254,14,,,0.06
2025-11-04 22:37:54,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,239,219,255,14,1.43,1186.0,
2025-11-04 22:41:49,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,239,220,255,15,,,0.08
2025-11-04 22:41:51,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,239,220,256,15,0.83,236.0,
2025-11-04 22:42:13,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,239,221,256,16,,,0.11
2025-11-04 22:42:21,1.17.2,Bandit100,7,4.07,4.0,20,0,100,Pellet,Right,239,221,257,16,3.29,31.0,
2025-11-04 22:42:31,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,239,222,257,17,,,0.1
2025-11-04 22:42:33,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,239,222,258,17,0.83,12.0,
2025-11-04 22:42:42,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,239,223,258,18,,,0.23
2025-11-04 22:42:44,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,239,223,259,18,1.07,11.0,
2025-11-04 22:42:54,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,240,223,259,19,,,0.06
2025-11-04 22:42:54,1.17.2,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,240,223,259,19,,,
2025-11-04 22:44:01,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,240,224,259,19,,,0.07
2025-11-04 22:44:03,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,240,224,260,19,0.77,79.0,
2025-11-04 23:37:14,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,240,225,260,0,,,0.07
2025-11-04 23:37:14,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,240,225,260,0,,,0.0
2025-11-04 23:37:16,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,240,225,260,0,,,
2025-11-04 23:37:17,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,240,225,260,0,,,
2025-11-04 23:52:40,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,240,226,260,0,,,0.2
2025-11-04 23:52:41,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,240,226,260,0,,,
2025-11-04 23:52:54,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,241,226,260,0,,,0.14
2025-11-04 23:52:55,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,241,226,261,0,0.71,4132.0,
2025-11-04 23:53:00,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,242,226,261,1,,,0.09
2025-11-04 23:53:04,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,242,226,262,1,1.61,9.0,
2025-11-04 23:53:16,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,242,227,262,2,,,0.04
2025-11-04 23:53:44,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,242,228,262,2,,,0.09
2025-11-04 23:56:34,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,242,229,262,2,,,0.11
2025-11-04 23:57:04,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,243,229,262,2,,,0.3
2025-11-04 23:57:07,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,243,229,262,2,,,0.72
2025-11-04 23:57:10,1.17.2,Bandit100,7,4.07,3.0,20,100,0,Pellet,Left,243,229,263,2,0.77,246.0,
2025-11-04 23:57:21,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,244,229,263,3,,,0.06
2025-11-04 23:57:22,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,244,229,263,3,,,0.14
2025-11-04 23:57:24,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,244,229,263,3,,,0.35
2025-11-04 23:57:25,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,244,229,263,3,,,0.12
2025-11-04 23:57:26,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,244,229,263,3,,,0.23
2025-11-04 23:57:28,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,244,229,263,3,,,0.69
2025-11-04 23:57:31,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,244,229,263,3,,,1.27
2025-11-04 23:57:35,1.17.2,Bandit100,7,4.07,4.0,20,100,0,Pellet,Left,244,229,264,3,1.85,25.0,
2025-11-04 23:57:43,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,245,229,264,4,,,0.06
2025-11-04 23:57:43,1.17.2,Bandit100,7,4.07,,20,100,0,LeftDuringDispense,Left,245,229,264,4,,,0.02
2025-11-04 23:57:48,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,245,229,265,4,1.25,13.0,
2025-11-04 23:57:58,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,246,229,265,5,,,0.27
2025-11-04 23:57:58,1.17.2,Bandit100,7,4.06,,20,100,0,LeftDuringDispense,Left,246,229,265,5,,,0.04
2025-11-04 23:58:01,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,246,229,266,5,0.41,13.0,
2025-11-04 23:58:17,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,247,229,266,6,,,0.03
2025-11-04 23:58:19,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,247,229,267,6,0.95,18.0,
2025-11-04 23:58:22,1.17.2,Bandit100,7,4.06,,20,100,0,Left,Left,248,229,267,7,,,0.07
2025-11-04 23:58:26,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,248,229,268,7,1.01,7.0,
2025-11-04 23:58:35,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,249,229,268,8,,,0.29
2025-11-04 23:58:38,1.17.2,Bandit100,7,4.06,2.0,20,100,0,Pellet,Left,249,229,269,8,0.65,12.0,
2025-11-04 23:58:43,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,250,229,269,9,,,0.16
2025-11-04 23:58:45,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,250,229,270,9,0.59,7.0,
2025-11-04 23:59:00,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,251,229,270,10,,,0.03
2025-11-04 23:59:01,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,251,229,271,10,0.65,16.0,
2025-11-04 23:59:09,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,252,229,271,11,,,0.15
2025-11-04 23:59:11,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,252,229,272,11,0.53,10.0,
2025-11-04 23:59:22,1.17.2,Bandit100,7,4.06,,20,100,0,Left,Left,253,229,272,12,,,0.06
2025-11-04 23:59:28,1.17.2,Bandit100,7,4.07,3.0,20,100,0,Pellet,Left,253,229,273,12,0.89,17.0,
2025-11-04 23:59:34,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,254,229,273,13,,,0.18
2025-11-04 23:59:38,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,254,229,274,13,0.83,10.0,
2025-11-04 23:59:45,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,255,229,274,14,,,0.12
2025-11-04 23:59:46,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,255,229,275,14,0.77,8.0,
2025-11-04 23:59:55,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,256,229,275,15,,,0.1
2025-11-04 23:59:56,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,256,229,276,15,0.95,10.0,
2025-11-05 00:00:07,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,256,230,276,16,,,0.03
2025-11-05 00:00:13,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,256,230,276,16,,,
2025-11-05 00:00:14,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,256,230,276,16,,,
2025-11-05 00:00:56,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,257,230,276,16,,,0.12
2025-11-05 00:00:57,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,257,230,277,16,0.53,61.0,
2025-11-05 00:01:48,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,257,231,277,17,,,0.22
2025-11-05 00:01:48,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:50,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:50,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:50,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:51,1.17.2,Bandit100,7,4.06,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:51,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:53,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:54,1.17.2,Bandit100,7,4.06,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:54,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:56,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:01:56,1.17.2,Bandit100,7,4.06,,20,100,0,RightinTimeout,Left,257,231,277,17,,,0.0
2025-11-05 00:03:30,1.17.2,Bandit100,7,4.06,,20,100,0,Right,Left,257,232,277,17,,,0.19
2025-11-05 00:03:49,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,258,232,277,17,,,0.08
2025-11-05 00:03:51,1.17.2,Bandit100,7,4.07,1.0,20,100,0,Pellet,Left,258,232,278,17,1.01,174.0,
2025-11-05 00:03:57,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,259,232,278,18,,,0.16
2025-11-05 00:04:01,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,259,232,279,18,0.41,10.0,
2025-11-05 00:08:50,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,259,233,279,19,,,0.07
2025-11-05 00:08:51,1.17.2,Bandit100,7,4.07,,20,100,0,RightinTimeout,Left,259,233,279,19,,,0.0
2025-11-05 00:14:15,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,259,234,279,19,,,0.14
2025-11-05 00:16:54,1.17.2,Bandit100,7,4.07,,20,100,0,Right,Left,259,235,279,19,,,0.04
2025-11-05 00:16:56,1.17.2,Bandit100,7,4.07,,20,100,0,LeftinTimeOut,Left,259,235,279,19,,,
2025-11-05 00:18:36,1.17.2,Bandit100,7,4.07,,20,100,0,Left,Left,260,235,279,19,,,0.28
2025-11-05 00:18:41,1.17.2,Bandit100,7,4.07,2.0,20,100,0,Pellet,Left,260,235,280,19,2.87,880.0,
2025-11-05 00:21:14,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,260,236,280,0,,,0.18
2025-11-05 00:21:16,1.17.2,Bandit100,7,4.07,1.0,20,0,100,Pellet,Right,260,236,281,0,1.01,155.0,
2025-11-05 00:23:12,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,261,236,281,1,,,0.44
2025-11-05 00:23:14,1.17.2,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,261,236,281,1,,,
2025-11-05 00:23:15,1.17.2,Bandit100,7,4.07,,20,0,100,LeftinTimeOut,Right,261,236,281,1,,,
2025-11-05 00:24:35,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,262,236,281,1,,,0.07
2025-11-05 00:25:42,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,262,237,281,1,,,0.36
2025-11-05 00:25:43,1.17.2,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,262,237,282,1,0.47,267.0,
2025-11-05 00:34:33,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,262,238,282,2,,,0.1
2025-11-05 00:34:35,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,262,238,283,2,0.71,532.0,
2025-11-05 00:43:43,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,262,239,283,3,,,0.0
2025-11-05 00:43:45,1.17.2,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,262,239,284,3,0.77,550.0,
2025-11-05 00:51:44,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,262,240,284,4,,,0.03
2025-11-05 00:51:50,1.17.2,Bandit100,7,4.07,,20,0,100,LeftWithPellet,Right,262,240,284,4,,,0.01
2025-11-05 00:51:51,1.17.2,Bandit100,7,4.06,4.0,20,0,100,Pellet,Right,262,240,285,4,1.24,486.0,
2025-11-05 00:53:24,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,262,241,285,5,,,0.03
2025-11-05 00:53:26,1.17.2,Bandit100,7,4.07,2.0,20,0,100,Pellet,Right,262,241,286,5,1.07,95.0,
2025-11-05 00:57:03,1.17.2,Bandit100,7,4.07,,20,0,100,Left,Right,263,241,286,6,,,0.43
2025-11-05 00:57:32,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,263,242,286,6,,,0.05
2025-11-05 00:57:40,1.17.2,Bandit100,7,4.06,,20,0,100,RightWithPellet,Right,263,243,286,6,,,0.11
2025-11-05 01:01:18,1.17.2,Bandit100,7,4.06,2.0,20,0,100,Pellet,Right,263,243,287,6,,472.0,
2025-11-05 02:50:20,1.17.2,Bandit100,7,4.06,,20,0,100,Left,Right,264,243,287,7,,,0.25
2025-11-05 02:50:21,1.17.2,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,264,243,287,7,,,
2025-11-05 02:50:29,1.17.2,Bandit100,7,4.06,,20,0,100,RightinTimeout,Right,264,243,287,7,,,0.0
2025-11-05 02:51:41,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,264,244,287,7,,,0.04
2025-11-05 02:51:41,1.17.2,Bandit100,7,4.06,,20,0,100,RightDuringDispense,Right,264,244,287,7,,,0.04
2025-11-05 02:51:45,1.17.2,Bandit100,7,4.06,3.0,20,0,100,Pellet,Right,264,244,288,7,0.53,6627.0,
2025-11-05 02:51:53,1.17.2,Bandit100,7,4.06,,20,0,100,Left,Right,265,244,288,8,,,0.08
2025-11-05 02:52:05,1.17.2,Bandit100,7,4.05,,20,0,100,Right,Right,265,245,288,8,,,0.13
2025-11-05 02:52:08,1.17.2,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,265,245,289,8,1.31,22.0,
2025-11-05 02:52:21,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,265,246,289,9,,,0.06
2025-11-05 02:52:21,1.17.2,Bandit100,7,4.06,,20,0,100,RightDuringDispense,Right,265,246,289,9,,,0.03
2025-11-05 02:52:30,1.17.2,Bandit100,7,4.06,5.0,20,0,100,Pellet,Right,265,246,290,9,1.19,23.0,
2025-11-05 02:52:39,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,265,247,290,10,,,0.28
2025-11-05 02:52:41,1.17.2,Bandit100,7,4.05,2.0,20,0,100,Pellet,Right,265,247,291,10,0.95,11.0,
2025-11-05 02:52:48,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,265,248,291,11,,,0.4
2025-11-05 02:52:50,1.17.2,Bandit100,7,4.05,2.0,20,0,100,Pellet,Right,265,248,292,11,1.07,9.0,
2025-11-05 02:53:01,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,265,249,292,12,,,0.1
2025-11-05 02:53:03,1.17.2,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,265,249,293,12,1.37,13.0,
2025-11-05 02:53:08,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,265,250,293,13,,,0.26
2025-11-05 02:53:10,1.17.2,Bandit100,7,4.06,1.0,20,0,100,Pellet,Right,265,250,294,13,0.53,7.0,
2025-11-05 02:53:20,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,265,251,294,14,,,0.15
2025-11-05 02:53:27,1.17.2,Bandit100,7,4.06,4.0,20,0,100,Pellet,Right,265,251,295,14,0.95,17.0,
2025-11-05 02:53:40,1.17.2,Bandit100,7,4.07,,20,0,100,Right,Right,265,252,295,15,,,0.25
2025-11-05 02:53:42,1.17.2,Bandit100,7,4.06,2.0,20,0,100,Pellet,Right,265,252,296,15,0.77,15.0,
2025-11-05 02:53:55,1.17.2,Bandit100,7,4.05,,20,0,100,Left,Right,266,252,296,16,,,0.1
2025-11-05 02:53:56,1.17.2,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,266,252,296,16,,,
2025-11-05 02:53:56,1.17.2,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,266,252,296,16,,,
2025-11-05 02:53:56,1.17.2,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,266,252,296,16,,,
2025-11-05 02:53:57,1.17.2,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,266,252,296,16,,,
2025-11-05 02:53:59,1.17.2,Bandit100,7,4.06,,20,0,100,LeftinTimeOut,Right,266,252,296,16,,,
2025-11-05 02:55:54,1.17.2,Bandit100,7,4.06,,20,0,100,Left,Right,267,252,296,16,,,0.17
2025-11-05 03:11:28,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,267,253,296,16,,,0.41
2025-11-05 03:11:30,1.17.2,Bandit100,7,4.06,2.0,20,0,100,Pellet,Right,267,253,297,16,0.77,1068.0,
2025-11-05 03:11:38,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,267,254,297,17,,,0.13
2025-11-05 03:11:39,1.17.2,Bandit100,7,4.05,1.0,20,0,100,Pellet,Right,267,254,298,17,0.41,9.0,
2025-11-05 03:11:51,1.17.2,Bandit100,7,4.06,,20,0,100,Right,Right,267,255,298,18,,,0.15
2025-11-05 03:11:52,1.17.2,Bandit100,7,4.06,2.0,20,0,100,Pellet,Right,267,255,299,18,0.47,13.0,
2025-11-05 03:11:59,1.17.2,Bandit100,7,4.05,,20,0,100,Right,Right,267,256,299,19,,,0.1
2025-11-05 03:12:04,1.17.2,Bandit100,7,4.05,4.0,20,0,100,Pellet,Right,267,256,300,19,0.47,12.0,
2025-11-05 03:12:16,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,267,257,300,0,,,0.23
2025-11-05 03:51:24,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,267,258,300,0,,,0.26
2025-11-05 03:51:30,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,267,258,300,0,,,
2025-11-05 03:51:32,1.17.2,Bandit100,7,4.06,,20,100,0,LeftinTimeOut,Left,267,258,300,0,,,
2025-11-05 03:54:51,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,267,259,300,0,,,0.12
2025-11-05 03:54:53,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,267,259,300,0,,,
2025-11-05 03:58:23,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,268,259,300,0,,,0.22
2025-11-05 03:58:25,1.17.2,Bandit100,7,4.05,2.0,20,100,0,Pellet,Left,268,259,301,0,0.77,2781.0,
2025-11-05 03:58:37,1.17.2,Bandit100,7,4.06,,20,100,0,Left,Left,269,259,301,1,,,0.07
2025-11-05 03:58:39,1.17.2,Bandit100,7,4.06,2.0,20,100,0,Pellet,Left,269,259,302,1,0.71,14.0,
2025-11-05 03:58:45,1.17.2,Bandit100,7,4.06,,20,100,0,Left,Left,270,259,302,2,,,0.05
2025-11-05 03:58:47,1.17.2,Bandit100,7,4.06,2.0,20,100,0,Pellet,Left,270,259,303,2,1.13,8.0,
2025-11-05 04:07:27,1.17.2,Bandit100,7,4.05,,20,100,0,Right,Left,270,260,303,3,,,0.05
2025-11-05 04:07:30,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,270,260,303,3,,,
2025-11-05 04:07:34,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,270,260,303,3,,,
2025-11-05 04:07:35,1.17.2,Bandit100,7,4.05,,20,100,0,LeftinTimeOut,Left,270,260,303,3,,,
2025-11-05 04:14:37,1.17.2,Bandit100,7,4.05,,20,100,0,Left,Left,271,260,303,3,,,0.19
2025-11-05 04:14:39,1.17.2,Bandit100,7,4.05,1.0,20,100,0,Pellet,Left,271,260,304,3,0.77,952.0,
2025-11-05 04:14:53,1.17.2,Bandit100,7,4.06,,20,100,0,Left,Left,272,260,304,4,,,0.02
2025-11-05 04:14:59,1.17.2,Bandit100,7,4.06,4.0,20,100,0,Pellet,Left,272,260,305,4,0.47,20.0,
2025-11-05 04:15:23,1.17.2,Bandit100,7,4.06,,20,100,0,Left,Left,273,260,305,5,,,0.0
